node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,197,11.0447901795665,99.8267986214009,26.3057393732987,99.9075652466094,26.1022953320075,402.695620057078,391.650829877512,1950.22917721253,1961.2739673921,NA,main,main
145,146,14.0473652055839,99.8267986214009,26.3057393732987,100.754932606113,28.2266183620836,405.698195083096,391.650829877512,1950.22917721253,1964.27654241811,NA,main,main
197,198,4.84570545603301,99.9075652466094,26.1022953320075,104.010089978583,26.2982911467847,407.541325513111,402.695620057078,1961.2739673921,1966.11967284813,NA,main,main
269,275,19.7970649052297,112.828969053745,26.9098694219265,101.539826178096,21.5312161770931,409.514352091419,389.717287186189,1948.29563452121,1968.09269942644,NA,main,main
198,199,4.24510624654447,104.010089978583,26.2982911467847,110.766675002239,30.0916382684174,411.786431759656,407.541325513111,1966.11967284813,1970.36477909467,NA,main,main
198,218,4.94913872116902,104.010089978583,26.2982911467847,103.820403733456,26.3568725419675,412.49046423428,407.541325513111,1966.11967284813,1971.0688115693,NA,main,main
197,261,10.9281827770124,99.9075652466094,26.1022953320075,100.038921460601,25.8034869950225,413.623802834091,402.695620057078,1961.2739673921,1972.20215016911,NA,main,main
218,219,8.06379951734597,103.820403733456,26.3568725419675,103.149791056738,25.5559009117266,420.554263751626,412.49046423428,1971.0688115693,1979.13261108664,NA,main,main
146,147,15.9335779990649,100.754932606113,28.2266183620836,111.940392254518,22.5615750399719,421.631773082161,405.698195083096,1964.27654241811,1980.21012041718,NA,main,main
199,200,12.6992109611969,110.766675002239,30.0916382684174,111.003763982091,28.6384948261145,424.485642720853,411.786431759656,1970.36477909467,1983.06399005587,NA,main,main
269,270,35.0478916822806,112.828969053745,26.9098694219265,112.755497622847,27.1007883772122,424.76517886847,389.717287186189,1948.29563452121,1983.34352620349,NA,main,main
261,262,13.2583642400432,100.038921460601,25.8034869950225,101.984520503484,24.5209913822094,426.882167074134,413.623802834091,1972.20215016911,1985.46051440915,NA,main,main
270,271,4.52765962279064,112.755497622847,27.1007883772122,113.472174347759,27.4123884632858,429.29283849126,424.76517886847,1983.34352620349,1987.87118582628,NA,main,main
146,196,23.6014182623648,100.754932606113,28.2266183620836,108.473693563741,31.6096069402872,429.29961334546,405.698195083096,1964.27654241811,1987.87796068048,NA,main,main
199,205,18.9567049637858,110.766675002239,30.0916382684174,111.192799378351,30.5125398588633,430.743136723441,411.786431759656,1970.36477909467,1989.32148405846,NA,main,main
275,276,21.5742419330213,101.539826178096,21.5312161770931,101.533775734459,21.468817596216,431.08859402444,409.514352091419,1968.09269942644,1989.66694135946,NA,main,main
276,277,1.23527575645043,101.533775734459,21.468817596216,101.711471818895,21.4643606509382,432.32386978089,431.08859402444,1989.66694135946,1990.90221711591,NA,main,main
200,201,8.44993804177805,111.003763982091,28.6384948261145,111.07245102067,28.6724090973867,432.935580762631,424.485642720853,1983.06399005587,1991.51392809765,NA,main,main
147,148,13.6052500052195,111.940392254518,22.5615750399719,111.977530998027,22.7289449363988,435.23702308738,421.631773082161,1980.21012041718,1993.8153704224,NA,main,main
148,149,0.100524390880143,111.977530998027,22.7289449363988,111.979790239484,22.7229894972307,435.33754747826,435.23702308738,1993.8153704224,1993.91589481328,NA,main,main
219,220,15.3817000419076,103.149791056738,25.5559009117266,102.940869544421,24.8320205487241,435.935963793534,420.554263751626,1979.13261108664,1994.51431112855,NA,main,main
220,227,1.36765201924531,102.940869544421,24.8320205487241,102.860888892165,24.9077776814356,437.303615812779,435.935963793534,1994.51431112855,1995.8819631478,NA,main,main
227,228,0.0737243927417346,102.860888892165,24.9077776814356,102.881781842773,24.9155673704704,437.377340205521,437.303615812779,1995.8819631478,1995.95568754054,NA,main,main
227,254,1.0453029650328,102.860888892165,24.9077776814356,103.011691941882,24.6828603024214,438.348918777812,437.303615812779,1995.8819631478,1996.92726611283,NA,main,main
148,168,4.28889269653274,111.977530998027,22.7289449363988,112.208169819844,22.6375967755104,439.525915783913,435.23702308738,1993.8153704224,1998.10426311893,NA,main,main
