node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,150,1.57447319883341,103.241678922024,25.6487064527834,103.315966397085,25.5494106848765,314.946578918608,313.372105719774,1963.66178058142,1965.23625378026,NA,main,main
146,147,6.63518132787683,103.241678922024,25.6487064527834,103.459578219572,25.8968318090015,320.007287047651,313.372105719774,1963.66178058142,1970.2969619093,NA,main,main
150,151,7.23295399255996,103.315966397085,25.5494106848765,111.07506462539,30.2474607594536,322.179532911168,314.946578918608,1965.23625378026,1972.46920777282,NA,main,main
270,273,0.22423066998487,108.602894773042,27.9060756907648,108.505282558844,27.9238434851381,328.105738308402,327.881507638418,1978.17118250007,1978.39541317005,NA,main,main
151,165,10.5586969118452,111.07506462539,30.2474607594536,111.146582362066,30.2302960990491,332.738229823013,322.179532911168,1972.46920777282,1983.02790468466,NA,main,main
151,152,10.8317570377961,111.07506462539,30.2474607594536,111.103119823196,30.7926520585196,333.011289948964,322.179532911168,1972.46920777282,1983.30096481061,NA,main,main
147,148,13.5605969509176,103.459578219572,25.8968318090015,102.170858462408,25.0349433184163,333.567883998569,320.007287047651,1970.2969619093,1983.85755886022,NA,main,main
213,214,27.8097454438515,102.921526151275,27.1713656681085,107.333857848912,31.6019884081584,335.186898322801,307.377152878949,1957.6668277406,1985.47657318445,NA,main,main
213,215,30.4367019359659,102.921526151275,27.1713656681085,114.475707452289,23.1368832655457,337.813854814915,307.377152878949,1957.6668277406,1988.10352967656,NA,main,main
150,172,23.6069964390871,103.315966397085,25.5494106848765,103.282277273649,24.823410106757,338.553575357695,314.946578918608,1965.23625378026,1988.84325021934,NA,main,main
270,271,11.9943749110624,108.602894773042,27.9060756907648,108.598040607699,27.9185940097774,339.87588254948,327.881507638418,1978.17118250007,1990.16555741113,NA,main,main
172,173,1.8032306505984,103.282277273649,24.823410106757,103.297107309663,24.8266644036409,340.356806008293,338.553575357695,1988.84325021934,1990.64648086994,NA,main,main
275,276,20.6029382544986,101.584711582408,22.0094795437326,101.624660255736,21.9362122326338,341.537742012244,320.934803757746,1971.2244786194,1991.82741687389,NA,main,main
173,174,2.06745649902912,103.297107309663,24.8266644036409,103.453957085268,25.0976428123983,342.424262507322,340.356806008293,1990.64648086994,1992.71393736897,NA,main,main
165,167,10.4147189115183,111.146582362066,30.2302960990491,111.470887997485,29.8632173368183,343.152948734531,332.738229823013,1983.02790468466,1993.44262359618,NA,main,main
276,277,2.39202228892215,101.624660255736,21.9362122326338,101.599009042056,21.5607209282952,343.929764301167,341.537742012244,1991.82741687389,1994.21943916282,NA,main,main
174,175,2.76050790944376,103.453957085268,25.0976428123983,103.697597546313,25.1177869335824,345.184770416766,342.424262507322,1992.71393736897,1995.47444527842,NA,main,main
152,153,12.9767244155309,111.103119823196,30.7926520585196,126.544295705041,37.0732406851279,345.988014364494,333.011289948964,1983.30096481061,1996.27768922614,NA,main,main
215,216,8.84901067315061,114.475707452289,23.1368832655457,112.854084726289,23.2734718661564,346.662865488066,337.813854814915,1988.10352967656,1996.95254034972,NA,main,main
216,235,0.373062778146942,112.854084726289,23.2734718661564,113.192484706143,22.5808865895242,347.035928266213,346.662865488066,1996.95254034972,1997.32560312786,NA,main,main
216,217,0.877048890774844,112.854084726289,23.2734718661564,112.985244084888,23.2484188549163,347.539914378841,346.662865488066,1996.95254034972,1997.82958924049,NA,main,main
167,168,4.56163098890845,111.470887997485,29.8632173368183,111.728360629102,30.5068958097597,347.714579723439,343.152948734531,1993.44262359618,1998.00425458509,NA,main,main
173,176,8.314424504753,103.297107309663,24.8266644036409,103.183287041875,24.7950588708374,348.671230513046,340.356806008293,1990.64648086994,1998.9609053747,NA,main,main
176,177,0.112986593966028,103.183287041875,24.7950588708374,103.175274894929,24.7867609880924,348.784217107012,348.671230513046,1998.9609053747,1999.07389196866,NA,main,main
235,252,2.7561130250581,113.192484706143,22.5808865895242,113.192389108001,22.5798217339996,349.792041291271,347.035928266213,1997.32560312786,2000.08171615292,NA,main,main
177,194,1.70719055467201,103.175274894929,24.7867609880924,103.18102162431,24.9798833537681,350.491407661684,348.784217107012,1999.07389196866,2000.78108252333,NA,main,main
235,236,3.77568412721078,113.192484706143,22.5808865895242,113.308069511463,23.3301596340213,350.811612393424,347.035928266213,1997.32560312786,2001.10128725507,NA,main,main
176,201,2.32961927958717,103.183287041875,24.7950588708374,102.955591309153,24.6656274352943,351.000849792633,348.671230513046,1998.9609053747,2001.29052465428,NA,main,main
