node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7202.351978,120.495162485901,32.7956705101312,120.779648056229,32.7419468142025,7202.351978,0,-10418.7151744932,-3216.36319649315,NA,main,main
28,37,9137.779221,120.495162485901,32.7956705101312,120.661191167516,34.2140204253187,9137.779221,0,-10418.7151744932,-1280.93595349315,NA,main,main
37,38,1801.895235,120.661191167516,34.2140204253187,118.898953232511,34.4107920493023,10939.674456,9137.779221,-1280.93595349315,520.959281506849,NA,main,main
29,30,4214.152507,120.779648056229,32.7419468142025,121.162970485938,29.6342289696778,11416.504485,7202.351978,-3216.36319649315,997.789310506847,NA,main,main
38,39,1390.631667,118.898953232511,34.4107920493023,100.745402009539,21.8497458630223,12330.306123,10939.674456,520.959281506849,1911.59094850685,NA,main,main
30,31,926.9097059,121.162970485938,29.6342289696778,112.083221676598,28.8638083260592,12343.4141909,11416.504485,997.789310506847,1924.69901640685,NA,main,main
39,45,24.70361292,100.745402009539,21.8497458630223,100.723970018604,21.8068770342023,12355.00973592,12330.306123,1911.59094850685,1936.29456142685,NA,main,main
30,35,966.1565408,121.162970485938,29.6342289696778,120.935335098283,29.7640626642387,12382.6610258,11416.504485,997.789310506847,1963.94585130685,NA,main,main
45,46,41.23805982,100.723970018604,21.8068770342023,100.885943222452,21.3467543793059,12396.24779574,12355.00973592,1936.29456142685,1977.53262124685,NA,main,main
31,32,53.38760171,112.083221676598,28.8638083260592,112.033525452996,29.0059248626737,12396.80179261,12343.4141909,1924.69901640685,1978.08661811685,NA,main,main
39,40,66.66135231,100.745402009539,21.8497458630223,101.134542925178,21.3539135542882,12396.96747531,12330.306123,1911.59094850685,1978.25230081685,NA,main,main
35,36,22.94723303,120.935335098283,29.7640626642387,121.666488874257,30.2313297769478,12405.60825883,12382.6610258,1963.94585130685,1986.89308433685,NA,main,main
46,47,13.11574701,100.885943222452,21.3467543793059,100.993323697749,21.3077004264561,12409.36354275,12396.24779574,1977.53262124685,1990.64836825685,NA,main,main
40,41,23.14699619,101.134542925178,21.3539135542882,102.342799788239,18.7084302480161,12420.1144715,12396.96747531,1978.25230081685,2001.39929700685,NA,main,main
31,34,79.08942476,112.083221676598,28.8638083260592,102.00042698107,25.2540019779874,12422.50361566,12343.4141909,1924.69901640685,2003.78844116685,NA,main,main
45,48,72.46559708,100.723970018604,21.8068770342023,100.216586732218,13.300907098549,12427.475333,12355.00973592,1936.29456142685,2008.76015850685,NA,main,main
41,43,8.08224332,102.342799788239,18.7084302480161,102.09354966308,18.5289561797613,12428.19671482,12420.1144715,2001.39929700685,2009.48154032685,NA,main,main
43,44,6.962239407,102.09354966308,18.5289561797613,102.019938236906,18.5358213558278,12435.158954227,12428.19671482,2009.48154032685,2016.44377973385,NA,main,main
41,42,18.82614539,102.342799788239,18.7084302480161,101.877821100686,18.3115009654871,12438.94061689,12420.1144715,2001.39929700685,2020.22544239685,NA,main,main
32,33,42.224218,112.033525452996,29.0059248626737,111.436592408741,28.9376900329855,12439.02601061,12396.80179261,1978.08661811685,2020.31083611685,NA,main,main
48,49,11.93092806,100.216586732218,13.300907098549,106.505164707593,13.7721491347764,12439.40626106,12427.475333,2008.76015850685,2020.69108656685,NA,main,main
40,15,43.03263035,101.134542925178,21.3539135542882,101.467656658274,21.3416390625488,12440.00010566,12396.96747531,1978.25230081685,2021.28493116685,SC2_MZ081381.1,main,main
43,14,11.80339084,102.09354966308,18.5289561797613,102.26904882235,18.4953277697445,12440.00010566,12428.19671482,2009.48154032685,2021.28493116685,SC2_MZ937001.1,main,main
42,10,1.059488771,101.877821100686,18.3115009654871,102.301543578087,18.5596741930503,12440.000105661,12438.94061689,2020.22544239685,2021.28493116785,SC2_MZ937004.1,main,main
42,11,1.059488771,101.877821100686,18.3115009654871,102.068351395248,18.7219482221779,12440.000105661,12438.94061689,2020.22544239685,2021.28493116785,SC2_MZ937002.1,main,main
44,12,4.841151437,102.019938236906,18.5358213558278,101.988281061709,18.5580899837133,12440.000105664,12435.158954227,2016.44377973385,2021.28493117085,SC2_MZ937003.1,main,main
44,13,4.841151437,102.019938236906,18.5358213558278,102.056630954125,18.7704766238054,12440.000105664,12435.158954227,2016.44377973385,2021.28493117085,SC2_MZ937000.1,main,main
46,16,43.75230993,100.885943222452,21.3467543793059,101.442262053762,23.1622813780987,12440.00010567,12396.24779574,1977.53262124685,2021.28493117685,SC2_MN996532.2,main,main
47,17,30.63656292,100.993323697749,21.3077004264561,101.488917765547,21.3842617820892,12440.00010567,12409.36354275,1990.64836825685,2021.28493117685,SC2_EPI_ISL_412977,main,main
48,21,12.52477267,100.216586732218,13.300907098549,101.117539783806,13.8062967241595,12440.00010567,12427.475333,2008.76015850685,2021.28493117685,SC2_MW251308.1,main,main
49,19,0.5938446129,106.505164707593,13.7721491347764,106.409561679966,13.7580234748346,12440.0001056729,12439.40626106,2020.69108656685,2021.28493117975,SC2_EPI_ISL_852604,main,main
49,20,0.5938446129,106.505164707593,13.7721491347764,106.384762896952,13.9302332901945,12440.0001056729,12439.40626106,2020.69108656685,2021.28493117975,SC2_EPI_ISL_852605,main,main
35,9,57.3390801,120.935335098283,29.7640626642387,119.009572713311,28.2535395259439,12440.0001059,12382.6610258,1963.94585130685,2021.28493140685,SC2_KF294457.1,main,main
36,8,34.39184707,121.666488874257,30.2313297769478,122.16518547094,30.2032098851144,12440.0001059,12405.60825883,1986.89308433685,2021.28493140685,SC2_MG772933.1,main,main
