node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,4535.485392,120.956515356683,27.8472651707978,141.538586346736,39.5394147793931,4535.485392,0,-2514.46268123015,2021.02271076985,SC2_LC556375.1
28,29,1149.28123,120.956515356683,27.8472651707978,117.225804952282,25.7067376003721,1149.28123,0,-2514.46268123015,-1365.18145123015,NA
29,30,2364.612349,117.225804952282,25.7067376003721,110.921507849775,24.8805234196451,3513.893579,1149.28123,-1365.18145123015,999.430897769849,NA
30,35,817.2780644,110.921507849775,24.8805234196451,111.376429994302,24.7904743815428,4331.1716434,3513.893579,999.430897769849,1816.70896216985,NA
35,36,43.51847881,111.376429994302,24.7904743815428,105.873161897509,23.5797974029009,4374.69012221,4331.1716434,1816.70896216985,1860.22744097985,NA
35,53,91.85410592,111.376429994302,24.7904743815428,112.525041482505,24.1602407692103,4423.02574932,4331.1716434,1816.70896216985,1908.56306808985,NA
36,37,103.7902985,105.873161897509,23.5797974029009,101.758375110778,20.7450276277745,4478.48042071,4374.69012221,1860.22744097985,1964.01773947985,NA
37,38,10.07696957,101.758375110778,20.7450276277745,101.81821636259,21.3882079630792,4488.55739028,4478.48042071,1964.01773947985,1974.09470904985,NA
38,39,9.989178509,101.81821636259,21.3882079630792,100.787285927108,20.9006433743295,4498.546568789,4488.55739028,1974.09470904985,1984.08388755885,NA
36,49,128.485642,105.873161897509,23.5797974029009,111.139835645465,27.3785594725606,4503.17576421,4374.69012221,1860.22744097985,1988.71308297985,NA
39,40,15.10586206,100.787285927108,20.9006433743295,102.042686436923,21.8307419745651,4513.652430849,4498.546568789,1984.08388755885,1999.18974961885,NA
40,41,6.834642664,102.042686436923,21.8307419745651,102.068291458871,21.9205983854507,4520.487073513,4513.652430849,1999.18974961885,2006.02439228285,NA
40,48,8.923606996,102.042686436923,21.8307419745651,101.911411478327,21.7765163691797,4522.576037845,4513.652430849,1999.18974961885,2008.11335661485,NA
