node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4704.918018,104.370306582021,23.0902313555491,105.700961738381,24.30886327914,4704.918018,0,-6085.52497643515,-1380.60695843515,NA
28,53,2532.947083,104.370306582021,23.0902313555491,118.372399121388,28.3689282335572,2532.947083,0,-6085.52497643515,-3552.57789343515,NA
29,34,2907.793729,105.700961738381,24.30886327914,103.060230683729,22.6189764092022,7612.711747,4704.918018,-1380.60695843515,1527.18677056485,NA
34,35,58.67505691,103.060230683729,22.6189764092022,102.970703848005,22.5374706976543,7671.38680391,7612.711747,1527.18677056485,1585.86182747485,NA
35,40,289.1964915,102.970703848005,22.5374706976543,101.702275957648,23.31993534227,7960.58329541,7671.38680391,1585.86182747485,1875.05831897485,NA
34,52,352.9060999,103.060230683729,22.6189764092022,101.04127796409,13.8261888904682,7965.6178469,7612.711747,1527.18677056485,1880.09287046485,NA
35,36,371.1663127,102.970703848005,22.5374706976543,112.995793996425,27.6222617213868,8042.55311661,7671.38680391,1585.86182747485,1957.02814017485,NA
40,41,90.04357226,101.702275957648,23.31993534227,101.640576403558,22.9763630750648,8050.62686767,7960.58329541,1875.05831897485,1965.10189123485,NA
41,42,9.408086072,101.640576403558,22.9763630750648,101.738666060847,23.0785973318699,8060.034953742,8050.62686767,1965.10189123485,1974.50997730685,NA
42,43,13.64507491,101.738666060847,23.0785973318699,101.443423446364,21.6708602344077,8073.680028652,8060.034953742,1974.50997730685,1988.15505221685,NA
43,45,1.96640347,101.443423446364,21.6708602344077,101.400275063291,21.7767161517932,8075.646432122,8073.680028652,1988.15505221685,1990.12145568685,NA
36,37,33.24908516,112.995793996425,27.6222617213868,113.307822473559,28.4446359244339,8075.80220177,8042.55311661,1957.02814017485,1990.27722533485,NA
45,51,11.87056394,101.400275063291,21.7767161517932,101.472580128656,22.0060089597025,8087.516996062,8075.646432122,1990.12145568685,2001.99201962685,NA
37,39,15.07326144,113.307822473559,28.4446359244339,122.248235719236,29.8086658306575,8090.87546321,8075.80220177,1990.27722533485,2005.35048677485,NA
45,46,18.04139522,101.400275063291,21.7767161517932,103.150646541789,19.1515330638004,8093.687827342,8075.646432122,1990.12145568685,2008.16285090685,NA
46,47,6.410202629,103.150646541789,19.1515330638004,102.294316963705,18.4545341248505,8100.098029971,8093.687827342,2008.16285090685,2014.57305353585,NA
29,30,3398.827475,105.700961738381,24.30886327914,108.482345248979,22.7173699058524,8103.745493,4704.918018,-1380.60695843515,2018.22051656485,NA
30,32,0.1336227286,108.482345248979,22.7173699058524,108.421576231561,22.7948819148391,8103.8791157286,8103.745493,2018.22051656485,2018.35413929345,NA
30,31,1.434694797,108.482345248979,22.7173699058524,108.538492774861,22.8532713278093,8105.180187797,8103.745493,2018.22051656485,2019.65521136185,NA
47,48,5.494224467,102.294316963705,18.4545341248505,102.368469789444,18.6020230774929,8105.592254438,8100.098029971,2014.57305353585,2020.06727800285,NA
48,49,0.2717384304,102.368469789444,18.6020230774929,102.322763437102,18.6018876721063,8105.8639928684,8105.592254438,2020.06727800285,2020.33901643325,NA
49,50,0.1225743605,102.322763437102,18.6018876721063,102.31080028459,18.5919601654315,8105.9865672289,8105.8639928684,2020.33901643325,2020.46159079375,NA
37,38,30.24401117,113.307822473559,28.4446359244339,114.233133237375,28.9301869520296,8106.04621294,8075.80220177,1990.27722533485,2020.52123650485,NA
52,25,140.6002525,101.04127796409,13.8261888904682,112.288354754624,24.1395419047661,8106.2180994,7965.6178469,1880.09287046485,2020.69312296485,SC2_MT121216.1
52,26,140.6002525,101.04127796409,13.8261888904682,101.284264809176,13.6952624824777,8106.2180994,7965.6178469,1880.09287046485,2020.69312296485,SC2_MW251308.1
38,20,0.1718864861,114.233133237375,28.9301869520296,114.097062976759,28.6502101029252,8106.2180994261,8106.04621294,2020.52123650485,2020.69312299095,SC2_OK017804.1
38,21,0.1718864861,114.233133237375,28.9301869520296,113.958887931885,28.8184162763949,8106.2180994261,8106.04621294,2020.52123650485,2020.69312299095,SC2_OK017803.1
36,24,63.66498282,112.995793996425,27.6222617213868,113.56343387945,27.8723610112981,8106.21809943,8042.55311661,1957.02814017485,2020.69312299485,SC2_OK017805.1
39,22,15.34263622,122.248235719236,29.8086658306575,122.156984823216,29.8299861043387,8106.21809943,8090.87546321,2005.35048677485,2020.69312299485,SC2_MG772933.1
39,23,15.34263622,122.248235719236,29.8086658306575,122.399341600198,29.8365437509159,8106.21809943,8090.87546321,2005.35048677485,2020.69312299485,SC2_MG772934.1
42,7,46.18314575,101.738666060847,23.0785973318699,101.252475357472,23.0813185675328,8106.218099492,8060.034953742,1974.50997730685,2020.69312305685,SC2_MN996532.2
48,14,0.6258450616,102.368469789444,18.6020230774929,102.35829152065,18.5956447158042,8106.2180994996,8105.592254438,2020.06727800285,2020.69312306445,SC2_MZ937002.1
49,15,0.3541066312,102.322763437102,18.6018876721063,102.200334234443,18.7872156124154,8106.2180994996,8105.8639928684,2020.33901643325,2020.69312306445,SC2_MZ937003.1
50,12,0.2315322707,102.31080028459,18.5919601654315,102.232045934214,18.4405068202956,8106.2180994996,8105.9865672289,2020.46159079375,2020.69312306445,SC2_MZ937000.1
50,13,0.2315322707,102.31080028459,18.5919601654315,102.362260822868,18.5527542276419,8106.2180994996,8105.9865672289,2020.46159079375,2020.69312306445,SC2_MZ937004.1
41,18,55.59123183,101.640576403558,22.9763630750648,99.7336246906225,22.9469363906112,8106.2180995,8050.62686767,1965.10189123485,2020.69312306485,SC2_MW703458.1
47,11,6.120069529,102.294316963705,18.4545341248505,102.217652926121,18.7151582679463,8106.2180995,8100.098029971,2014.57305353585,2020.69312306485,SC2_MZ937001.1
51,17,18.70110344,101.472580128656,22.0060089597025,101.794773487275,21.3394394839746,8106.218099502,8087.516996062,2001.99201962685,2020.69312306685,SC2_MZ081381.1
51,16,18.70110344,101.472580128656,22.0060089597025,101.724674645097,21.5691651569279,8106.218099502,8087.516996062,2001.99201962685,2020.69312306685,SC2_EPI_ISL_412977
46,10,12.53027216,103.150646541789,19.1515330638004,114.268920158753,30.9115758471234,8106.218099502,8093.687827342,2008.16285090685,2020.69312306685,SC2_MN908947.3
40,19,145.6348041,101.702275957648,23.31993534227,103.648367429167,27.3295123509362,8106.21809951,7960.58329541,1875.05831897485,2020.69312307485,SC2_OK017806.1
32,4,2.338983895,108.421576231561,22.7948819148391,108.244173704035,22.8894244904477,8106.2180996236,8103.8791157286,2018.35413929345,2020.69312318845,SC2_MT040334.1
31,6,1.037911827,108.538492774861,22.8532713278093,108.525967209859,22.8408202850461,8106.218099624,8105.180187797,2019.65521136185,2020.69312318885,SC2_MT040336.1
31,5,1.037911827,108.538492774861,22.8532713278093,107.795520510707,22.7792145383395,8106.218099624,8105.180187797,2019.65521136185,2020.69312318885,SC2_MT040333.1
53,1,5573.271017,118.372399121388,28.3689282335572,141.538586346736,39.5394147793931,8106.2181,2532.947083,-3552.57789343515,2020.69312356485,SC2_LC556375.1
53,27,5573.271017,118.372399121388,28.3689282335572,119.174839183553,28.1065266633132,8106.2181,2532.947083,-3552.57789343515,2020.69312356485,SC2_KF294457.1
32,33,2.3389838955,108.421576231561,22.7948819148391,108.438810176656,22.9135268650922,8106.4494699726,8103.8791157286,2018.35413929345,2020.69312318895,NA
43,44,32.5380708472,101.443423446364,21.6708602344077,106.185143484877,13.8275341646903,8106.809907942,8073.680028652,1988.15505221685,2020.69312306405,NA
