node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5600.04979,110.617702006488,25.9479230571228,110.346529131127,26.4176274194041,5600.04979,0,-6820.55642497515,-1220.50663497515,NA
28,53,3538.654818,110.617702006488,25.9479230571228,120.673576300178,29.8439755491215,3538.654818,0,-6820.55642497515,-3281.90160697515,NA
29,34,2793.710228,110.346529131127,26.4176274194041,112.003805821143,25.7660886155879,8393.760018,5600.04979,-1220.50663497515,1573.20359302485,NA
34,39,100.5173189,112.003805821143,25.7660886155879,113.32292241809,25.4349951280549,8494.2773369,8393.760018,1573.20359302485,1673.72091192485,NA
39,52,186.2835093,113.32292241809,25.4349951280549,112.86050814636,23.5220631818285,8680.5608462,8494.2773369,1673.72091192485,1860.00442122485,NA
39,40,243.5181004,113.32292241809,25.4349951280549,103.708148149249,24.7330451034391,8737.7954373,8494.2773369,1673.72091192485,1917.23901232485,NA
40,41,56.94714347,103.708148149249,24.7330451034391,101.912874157154,22.1612384841129,8794.74258077,8737.7954373,1917.23901232485,1974.18615579485,NA
34,35,404.8410773,112.003805821143,25.7660886155879,112.395100799621,26.6969894137776,8798.6010953,8393.760018,1573.20359302485,1978.04467032485,NA
41,42,12.3565433,101.912874157154,22.1612384841129,100.75334056388,21.5507115196723,8807.09912407,8794.74258077,1974.18615579485,1986.54269909485,NA
42,43,4.558107322,100.75334056388,21.5507115196723,101.097657813399,21.6315633107491,8811.657231392,8807.09912407,1986.54269909485,1991.10080641685,NA
43,45,1.312316575,101.097657813399,21.6315633107491,101.235432300632,21.6531927758925,8812.969547967,8811.657231392,1991.10080641685,1992.41312299185,NA
35,36,23.95383907,112.395100799621,26.6969894137776,112.122574141469,26.5461445883207,8822.55493437,8798.6010953,1978.04467032485,2001.99850939485,NA
45,47,14.07877633,101.235432300632,21.6531927758925,102.631263128171,18.8237431089135,8827.048324297,8812.969547967,1992.41312299185,2006.49189932185,NA
45,46,15.48520695,101.235432300632,21.6531927758925,101.700645804185,21.3588337658038,8828.454754917,8812.969547967,1992.41312299185,2007.89832994185,NA
36,38,6.64351237,112.122574141469,26.5461445883207,122.23141969048,29.6743485223039,8829.19844674,8822.55493437,2001.99850939485,2008.64202176485,NA
47,48,8.680271122,102.631263128171,18.8237431089135,102.306385965036,18.7260367334825,8835.728595419,8827.048324297,2006.49189932185,2015.17217044385,NA
29,30,3237.820426,110.346529131127,26.4176274194041,108.562113686379,24.5781815369062,8837.870216,5600.04979,-1220.50663497515,2017.31379102485,NA
