node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1192.145622,119.450210855666,31.9367277944789,121.131096422791,29.8797651713817,1192.145622,0,-7780.60217912525,-6588.45655712525,NA
28,30,7324.781757,119.450210855666,31.9367277944789,111.543722681962,27.303859300377,7324.781757,0,-7780.60217912525,-455.820422125251,NA
30,35,1989.893137,111.543722681962,27.303859300377,112.795771186359,26.0904623777126,9314.674894,7324.781757,-455.820422125251,1534.07271487475,NA
35,40,134.7710347,112.795771186359,26.0904623777126,116.445172252895,25.5042195627442,9449.4459287,9314.674894,1534.07271487475,1668.84374957475,NA
40,53,219.2647986,116.445172252895,25.5042195627442,116.635716131157,25.372286492468,9668.7107273,9449.4459287,1668.84374957475,1888.10854817475,NA
40,41,251.2335784,116.445172252895,25.5042195627442,103.308745471857,24.9257718916328,9700.6795071,9449.4459287,1668.84374957475,1920.07732797475,NA
41,42,24.53106826,103.308745471857,24.9257718916328,103.289045769378,25.117966240099,9725.21057536,9700.6795071,1920.07732797475,1944.60839623475,NA
35,36,434.3545622,112.795771186359,26.0904623777126,113.300703141478,27.9435650378357,9749.0294562,9314.674894,1534.07271487475,1968.42727707475,NA
42,43,24.28944476,103.289045769378,25.117966240099,101.483349510283,23.0038494114092,9749.50002012,9725.21057536,1944.60839623475,1968.89784099475,NA
43,44,20.43921477,101.483349510283,23.0038494114092,102.242880272842,23.2139618100265,9769.93923489,9749.50002012,1968.89784099475,1989.33705576475,NA
44,45,7.788462874,102.242880272842,23.2139618100265,102.065667253278,18.8654798136405,9777.727697764,9769.93923489,1989.33705576475,1997.12551863875,NA
44,52,11.15228149,102.242880272842,23.2139618100265,101.605218839873,21.6120876849794,9781.09151638,9769.93923489,1989.33705576475,2000.48933725475,NA
36,37,34.80328536,113.300703141478,27.9435650378357,113.156275075972,26.7228335553458,9783.83274156,9749.0294562,1968.42727707475,2003.23056243475,NA
45,46,8.02571546,102.065667253278,18.8654798136405,102.231746729627,18.9242153130758,9785.753413224,9777.727697764,1997.12551863875,2005.15123409875,NA
37,39,4.686325097,113.156275075972,26.7228335553458,122.391395403947,30.1050911406264,9788.519066657,9783.83274156,2003.23056243475,2007.91688753175,NA
46,47,11.91644594,102.231746729627,18.9242153130758,102.145070379207,18.6124225376502,9797.669859164,9785.753413224,2005.15123409875,2017.06768003875,NA
30,31,2473.379681,111.543722681962,27.303859300377,109.088904633621,25.2283717266875,9798.161438,7324.781757,-455.820422125251,2017.55925887475,NA
47,48,2.857257915,102.145070379207,18.6124225376502,102.179291891426,18.6422293754968,9800.527117079,9797.669859164,2017.06768003875,2019.92493795375,NA
48,49,0.3056539268,102.179291891426,18.6422293754968,102.325617618251,18.540842348266,9800.8327710058,9800.527117079,2019.92493795375,2020.23059188055,NA
45,51,23.35316417,102.065667253278,18.8654798136405,106.031116015481,13.5952656585319,9801.080861934,9777.727697764,1997.12551863875,2020.47868280875,NA
31,32,3.020286795,109.088904633621,25.2283717266875,109.06078711889,24.8640386060507,9801.181724795,9798.161438,2017.55925887475,2020.57954566975,NA
39,22,12.75469165,122.391395403947,30.1050911406264,122.156984823216,29.8299861043387,9801.273758307,9788.519066657,2007.91688753175,2020.67157918175,SC2_MG772933.1
39,23,12.75469165,122.391395403947,30.1050911406264,122.399341600198,29.8365437509159,9801.273758307,9788.519066657,2007.91688753175,2020.67157918175,SC2_MG772934.1
36,24,52.24430211,113.300703141478,27.9435650378357,113.862949533741,26.9826134955286,9801.27375831,9749.0294562,1968.42727707475,2020.67157918475,SC2_OK017805.1
43,7,51.77373824,101.483349510283,23.0038494114092,101.252475357472,23.0813185675328,9801.27375836,9749.50002012,1968.89784099475,2020.67157923475,SC2_MN996532.2
52,16,20.18224198,101.605218839873,21.6120876849794,101.724674645097,21.5691651569279,9801.27375836,9781.09151638,2000.48933725475,2020.67157923475,SC2_EPI_ISL_412977
52,17,20.18224198,101.605218839873,21.6120876849794,101.794773487275,21.3394394839746,9801.27375836,9781.09151638,2000.48933725475,2020.67157923475,SC2_MZ081381.1
47,11,3.603899196,102.145070379207,18.6124225376502,102.217652926121,18.7151582679463,9801.27375836,9797.669859164,2017.06768003875,2020.67157923475,SC2_MZ937001.1
48,15,0.7466412813,102.179291891426,18.6422293754968,102.200334234443,18.7872156124154,9801.2737583603,9800.527117079,2019.92493795375,2020.67157923505,SC2_MZ937003.1
49,12,0.4409873545,102.325617618251,18.540842348266,102.232045934214,18.4405068202956,9801.2737583603,9800.8327710058,2020.23059188055,2020.67157923505,SC2_MZ937000.1
46,10,15.52034514,102.231746729627,18.9242153130758,114.268920158753,30.9115758471234,9801.273758364,9785.753413224,2005.15123409875,2020.67157923875,SC2_MN908947.3
51,8,0.1928964304,106.031116015481,13.5952656585319,106.174260868634,13.8269454488142,9801.2737583644,9801.080861934,2020.47868280875,2020.67157923915,SC2_EPI_ISL_852604
51,9,0.1928964304,106.031116015481,13.5952656585319,106.043235103528,13.6285713601523,9801.2737583644,9801.080861934,2020.47868280875,2020.67157923915,SC2_EPI_ISL_852605
42,18,76.06318301,103.289045769378,25.117966240099,103.298910292323,25.0426794704821,9801.27375837,9725.21057536,1944.60839623475,2020.67157924475,SC2_MW703458.1
53,25,132.5630311,116.635716131157,25.372286492468,116.255690470675,24.3301573234122,9801.2737584,9668.7107273,1888.10854817475,2020.67157927475,SC2_MT121216.1
53,26,132.5630311,116.635716131157,25.372286492468,101.284264809176,13.6952624824777,9801.2737584,9668.7107273,1888.10854817475,2020.67157927475,SC2_MW251308.1
41,19,100.5942513,103.308745471857,24.9257718916328,103.700470182859,24.6782950038157,9801.2737584,9700.6795071,1920.07732797475,2020.67157927475,SC2_OK017806.1
32,4,0.09203360566,109.06078711889,24.8640386060507,109.66168285599,24.1715455998702,9801.27375840066,9801.181724795,2020.57954566975,2020.67157927541,SC2_MT040334.1
31,6,3.112320401,109.088904633621,25.2283717266875,108.777717826664,24.7631207032169,9801.273758401,9798.161438,2017.55925887475,2020.67157927575,SC2_MT040336.1
29,27,8609.128137,121.131096422791,29.8797651713817,119.174839183553,28.1065266633132,9801.273759,1192.145622,-6588.45655712525,2020.67157987475,SC2_KF294457.1
29,1,8609.128137,121.131096422791,29.8797651713817,141.538586346736,39.5394147793931,9801.273759,1192.145622,-6588.45655712525,2020.67157987475,SC2_LC556375.1
37,38,17.4410167474,113.156275075972,26.7228335553458,113.280688615353,26.8123274974674,9801.70487657,9783.83274156,2003.23056243475,2020.67157918215,NA
49,50,0.4409873544,102.325617618251,18.540842348266,102.323683811091,18.537993337686,9801.7487055342,9800.8327710058,2020.23059188055,2020.67157923495,NA
32,33,0.0920336057,109.06078711889,24.8640386060507,109.045246862631,24.7588658289099,9801.7684803818,9801.181724795,2020.57954566975,2020.67157927545,NA
