node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5249.140853,113.040065671724,25.3360690904986,113.487258012034,25.3902209354424,5249.140853,0,-8200.36545623315,-2951.22460323315,NA
28,53,1794.204673,113.040065671724,25.3360690904986,112.287225226542,24.6171789365937,1794.204673,0,-8200.36545623315,-6406.16078323315,NA
29,34,4458.980628,113.487258012034,25.3902209354424,108.151226974518,24.0299874252874,9708.121481,5249.140853,-2951.22460323315,1507.75602476685,NA
34,35,120.6630196,108.151226974518,24.0299874252874,108.106044614999,23.9207175644086,9828.7845006,9708.121481,1507.75602476685,1628.41904436685,NA
34,52,321.5679832,108.151226974518,24.0299874252874,111.176651282247,23.5935671693566,10029.6894642,9708.121481,1507.75602476685,1829.32400796685,NA
35,40,327.1148646,108.106044614999,23.9207175644086,102.784347896462,22.7485205951356,10155.8993652,9828.7845006,1628.41904436685,1955.53390896685,NA
35,36,341.7918795,108.106044614999,23.9207175644086,112.337260528405,27.6456779230417,10170.5763801,9828.7845006,1628.41904436685,1970.21092386685,NA
40,41,17.53158074,102.784347896462,22.7485205951356,101.876503064824,21.9831557864602,10173.43094594,10155.8993652,1955.53390896685,1973.06548970685,NA
41,42,6.389300113,101.876503064824,21.9831557864602,102.091900019852,22.0566440064384,10179.820246053,10173.43094594,1973.06548970685,1979.45478981985,NA
42,43,8.152898195,102.091900019852,22.0566440064384,102.066307518184,22.0812905177651,10187.973144248,10179.820246053,1979.45478981985,1987.60768801485,NA
43,45,3.881981484,102.066307518184,22.0812905177651,102.03513543805,21.6921425929501,10191.855125732,10187.973144248,1987.60768801485,1991.48966949885,NA
36,37,23.20463512,112.337260528405,27.6456779230417,112.158128112058,27.5823027564367,10193.78101522,10170.5763801,1970.21092386685,1993.41555898685,NA
45,46,9.658335936,102.03513543805,21.6921425929501,102.525907824569,21.7803442375026,10201.513461668,10191.855125732,1991.48966949885,2001.14800543485,NA
45,51,15.79593348,102.03513543805,21.6921425929501,101.855634544147,21.5685447827329,10207.651059212,10191.855125732,1991.48966949885,2007.28560297885,NA
37,39,13.98421783,112.158128112058,27.5823027564367,122.263868909612,29.752813757643,10207.76523305,10193.78101522,1993.41555898685,2007.39977681685,NA
29,30,4966.732432,113.487258012034,25.3902209354424,110.030749034772,25.0363498733219,10215.873285,5249.140853,-2951.22460323315,2015.50782876685,NA
30,32,1.436847851,110.030749034772,25.0363498733219,110.709185085388,25.7649829899138,10217.310132851,10215.873285,2015.50782876685,2016.94467661785,NA
46,47,16.51823684,102.525907824569,21.7803442375026,102.128844667582,18.7525843777288,10218.031698508,10201.513461668,2001.14800543485,2017.66624227485,NA
47,48,1.947284402,102.128844667582,18.7525843777288,102.174596696917,18.4758255509825,10219.97898291,10218.031698508,2017.66624227485,2019.61352667685,NA
48,49,0.1254750207,102.174596696917,18.4758255509825,102.193718130332,18.4873048946446,10220.1044579307,10219.97898291,2019.61352667685,2019.73900169755,NA
32,33,3.151102711,110.709185085388,25.7649829899138,109.179791065388,25.1069238945701,10220.461235562,10217.310132851,2016.94467661785,2020.09577932885,NA
43,44,32.8130489,102.066307518184,22.0812905177651,105.873982907688,13.6211327728572,10220.786193148,10187.973144248,1987.60768801485,2020.42073691485,NA
30,31,4.981310191,110.030749034772,25.0363498733219,109.927827582063,25.00674381828,10220.854595191,10215.873285,2015.50782876685,2020.48913895785,NA
36,24,50.55741278,112.337260528405,27.6456779230417,113.458336107577,26.914856428092,10221.13379288,10170.5763801,1970.21092386685,2020.76833664685,SC2_OK017805.1
39,22,13.36855983,122.263868909612,29.752813757643,122.156984823216,29.8299861043387,10221.13379288,10207.76523305,2007.39977681685,2020.76833664685,SC2_MG772933.1
39,23,13.36855983,122.263868909612,29.752813757643,122.399341600198,29.8365437509159,10221.13379288,10207.76523305,2007.39977681685,2020.76833664685,SC2_MG772934.1
52,25,191.4443287,111.176651282247,23.5935671693566,111.858956664624,23.819126456362,10221.1337929,10029.6894642,1829.32400796685,2020.76833666685,SC2_MT121216.1
52,26,191.4443287,111.176651282247,23.5935671693566,101.284264809176,13.6952624824777,10221.1337929,10029.6894642,1829.32400796685,2020.76833666685,SC2_MW251308.1
49,15,1.029335006,102.193718130332,18.4873048946446,102.200334234443,18.7872156124154,10221.1337929367,10220.1044579307,2019.73900169755,2020.76833670355,SC2_MZ937003.1
47,11,3.102094429,102.128844667582,18.7525843777288,102.217652926121,18.7151582679463,10221.133792937,10218.031698508,2017.66624227485,2020.76833670385,SC2_MZ937001.1
48,12,1.154810027,102.174596696917,18.4758255509825,102.232045934214,18.4405068202956,10221.133792937,10219.97898291,2019.61352667685,2020.76833670385,SC2_MZ937000.1
46,10,19.62033127,102.525907824569,21.7803442375026,114.268920158753,30.9115758471234,10221.133792938,10201.513461668,2001.14800543485,2020.76833670485,SC2_MN908947.3
40,19,65.23442774,102.784347896462,22.7485205951356,103.820784265642,23.1862530763716,10221.13379294,10155.8993652,1955.53390896685,2020.76833670685,SC2_OK017806.1
41,18,47.702847,101.876503064824,21.9831557864602,100.229983974493,22.655117949328,10221.13379294,10173.43094594,1973.06548970685,2020.76833670685,SC2_MW703458.1
51,17,13.48273373,101.855634544147,21.5685447827329,101.794773487275,21.3394394839746,10221.133792942,10207.651059212,2007.28560297885,2020.76833670885,SC2_MZ081381.1
51,16,13.48273373,101.855634544147,21.5685447827329,101.724674645097,21.5691651569279,10221.133792942,10207.651059212,2007.28560297885,2020.76833670885,SC2_EPI_ISL_412977
42,7,41.31354689,102.091900019852,22.0566440064384,101.252475357472,23.0813185675328,10221.133792943,10179.820246053,1979.45478981985,2020.76833670985,SC2_MN996532.2
44,8,0.3475997963,105.873982907688,13.6211327728572,106.174260868634,13.8269454488142,10221.1337929443,10220.786193148,2020.42073691485,2020.76833671115,SC2_EPI_ISL_852604
44,9,0.3475997963,105.873982907688,13.6211327728572,106.043235103528,13.6285713601523,10221.1337929443,10220.786193148,2020.42073691485,2020.76833671115,SC2_EPI_ISL_852605
53,27,8426.92912,112.287225226542,24.6171789365937,119.174839183553,28.1065266633132,10221.133793,1794.204673,-6406.16078323315,2020.76833676685,SC2_KF294457.1
53,1,8426.92912,112.287225226542,24.6171789365937,141.538586346736,39.5394147793931,10221.133793,1794.204673,-6406.16078323315,2020.76833676685,SC2_LC556375.1
31,5,0.2791978093,109.927827582063,25.00674381828,110.107178651972,25.0891892733625,10221.1337930003,10220.854595191,2020.48913895785,2020.76833676715,SC2_MT040333.1
31,4,0.2791978093,109.927827582063,25.00674381828,110.114980976078,25.1681194201522,10221.1337930003,10220.854595191,2020.48913895785,2020.76833676715,SC2_MT040334.1
33,3,0.6725574385,109.179791065388,25.1069238945701,109.220384288046,25.2787621045295,10221.1337930005,10220.461235562,2020.09577932885,2020.76833676735,SC2_MT072864.1
33,2,0.6725574385,109.179791065388,25.1069238945701,108.774158956894,24.9014289255988,10221.1337930005,10220.461235562,2020.09577932885,2020.76833676735,SC2_MT040335.1
32,6,3.82366015,110.709185085388,25.7649829899138,110.781020942969,25.7700160554402,10221.133793001,10217.310132851,2016.94467661785,2020.76833676785,SC2_MT040336.1
