node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0747645331138576,106.605985127255,26.1724670739737,109.968519166637,28.0422686057015,0.0747645331138576,0,2021.34969872429,2021.4244632574,NA
141,159,0.0564212618529617,106.605985127255,26.1724670739737,108.20340324035,27.2284361915012,0.0564212618529617,0,2021.34969872429,2021.40611998614,NA
142,143,0.00823240874499725,109.968519166637,28.0422686057015,110.395756182847,28.8629619736932,0.0829969418588549,0.0747645331138576,2021.4244632574,2021.43269566615,NA
159,160,0.0347618409309574,108.20340324035,27.2284361915012,109.089228129102,26.300675744879,0.0911831027839191,0.0564212618529617,2021.40611998614,2021.44088182707,NA
160,173,0.0169965725062999,109.089228129102,26.300675744879,107.683116833133,26.7255745750906,0.108179675290219,0.0911831027839191,2021.44088182707,2021.45787839958,NA
159,222,0.0522386071512362,108.20340324035,27.2284361915012,109.247486443447,27.0718155299809,0.108659869004198,0.0564212618529617,2021.40611998614,2021.45835859329,NA
143,144,0.0258933722183489,110.395756182847,28.8629619736932,110.895112826657,26.0370284687998,0.108890314077204,0.0829969418588549,2021.43269566615,2021.45858903836,NA
160,161,0.0231433964814977,109.089228129102,26.300675744879,108.117718517931,27.8140607935484,0.114326499265417,0.0911831027839191,2021.44088182707,2021.46402522355,NA
161,163,0.0227645907007741,108.117718517931,27.8140607935484,107.96935964149,27.877873054134,0.137091089966191,0.114326499265417,2021.46402522355,2021.48678981425,NA
222,223,0.0298696250758748,109.247486443447,27.0718155299809,103.067476653668,25.5087453839716,0.138529494080073,0.108659869004198,2021.45835859329,2021.48822821837,NA
144,145,0.031000900396441,110.895112826657,26.0370284687998,101.914374540189,19.6556341053818,0.139891214473645,0.108890314077204,2021.45858903836,2021.48958993876,NA
223,224,0.00832833970711448,103.067476653668,25.5087453839716,103.493125378201,25.3765965227468,0.146857833787187,0.138529494080073,2021.48822821837,2021.49655655807,NA
163,164,0.0126221416188942,107.96935964149,27.877873054134,108.30020933387,27.901669879089,0.149713231585085,0.137091089966191,2021.48678981425,2021.49941195587,NA
224,225,0.00316332629503784,103.493125378201,25.3765965227468,103.584254338277,25.4763815494859,0.150021160082225,0.146857833787187,2021.49655655807,2021.49971988437,NA
161,162,0.0374038294411689,108.117718517931,27.8140607935484,106.707525080203,33.2795369704534,0.151730328706586,0.114326499265417,2021.46402522355,2021.50142905299,NA
163,170,0.0159751855175439,107.96935964149,27.877873054134,108.7592420037,27.4081695156283,0.153066275483735,0.137091089966191,2021.48678981425,2021.50276499977,NA
173,174,0.0460554303756112,107.683116833133,26.7255745750906,116.512685963933,27.2052175982449,0.15423510566583,0.108179675290219,2021.45787839958,2021.50393382995,NA
224,242,0.0104792307240613,103.493125378201,25.3765965227468,103.319166367929,25.4420781002898,0.157337064511248,0.146857833787187,2021.49655655807,2021.5070357888,NA
242,243,0.00150190834061749,103.319166367929,25.4420781002898,103.085923457108,25.2428971285,0.158838972851866,0.157337064511248,2021.5070357888,2021.50853769714,NA
144,149,0.0504915983848245,110.895112826657,26.0370284687998,111.399562936031,26.0098872222377,0.159381912462028,0.108890314077204,2021.45858903836,2021.50908063675,NA
149,150,0.000111701890165797,111.399562936031,26.0098872222377,111.357042048821,25.9818611757037,0.159493614352194,0.159381912462028,2021.50908063675,2021.50919233864,NA
145,146,0.0213110343243166,101.914374540189,19.6556341053818,102.031813492641,19.4554716546259,0.161202248797961,0.139891214473645,2021.48958993876,2021.51090097309,NA
243,244,0.00375789809167128,103.085923457108,25.2428971285,103.078741022831,25.2815229948158,0.162596870943537,0.158838972851866,2021.50853769714,2021.51229559523,NA
174,182,0.0101097069987577,116.512685963933,27.2052175982449,114.726198090499,25.1784503067933,0.164344812664588,0.15423510566583,2021.50393382995,2021.51404353695,NA
170,171,0.0113689456832432,108.7592420037,27.4081695156283,108.243461412054,23.1293622109894,0.164435221166978,0.153066275483735,2021.50276499977,2021.51413394545,NA
146,148,0.00325754090392992,102.031813492641,19.4554716546259,101.337480348707,20.2510533219283,0.164459789701891,0.161202248797961,2021.51090097309,2021.51415851399,NA
225,227,0.0156552232951232,103.584254338277,25.4763815494859,103.982999979382,25.2149618236589,0.165676383377348,0.150021160082225,2021.49971988437,2021.51537510767,NA
182,209,0.0018086511651889,114.726198090499,25.1784503067933,114.803263704473,25.1789529601864,0.166153463829777,0.164344812664588,2021.51404353695,2021.51585218812,NA
243,268,0.00790761230272594,103.085923457108,25.2428971285,102.894799519445,25.2033036066402,0.166746585154592,0.158838972851866,2021.50853769714,2021.51644530944,NA
225,226,0.0170965333363572,103.584254338277,25.4763815494859,103.974829639783,25.1186524532214,0.167117693418582,0.150021160082225,2021.49971988437,2021.51681641771,NA
164,165,0.0176875605543969,108.30020933387,27.901669879089,113.071458490201,27.907724157709,0.167400792139482,0.149713231585085,2021.49941195587,2021.51709951643,NA
244,245,0.00506817071805724,103.078741022831,25.2815229948158,103.133708567837,25.1698608018668,0.167665041661594,0.162596870943537,2021.51229559523,2021.51736376595,NA
182,183,0.00341434960499465,114.726198090499,25.1784503067933,114.191766698604,22.3561967450492,0.167759162269583,0.164344812664588,2021.51404353695,2021.51745788656,NA
209,210,0.00211521768414904,114.803263704473,25.1789529601864,114.929048532149,25.1222648175799,0.168268681513926,0.166153463829777,2021.51585218812,2021.5179674058,NA
164,168,0.0190701383202723,108.30020933387,27.901669879089,111.476962117965,30.7378445839134,0.168783369905357,0.149713231585085,2021.49941195587,2021.51848209419,NA
209,213,0.00368317671215735,114.803263704473,25.1789529601864,114.786491098206,25.6562558716178,0.169836640541934,0.166153463829777,2021.51585218812,2021.51953536483,NA
222,279,0.0613505330509406,109.247486443447,27.0718155299809,110.909919767884,26.9669408550316,0.170010402055139,0.108659869004198,2021.45835859329,2021.51970912634,NA
183,184,0.00360958007469481,114.191766698604,22.3561967450492,114.289278574598,22.6224968624319,0.171368742344277,0.167759162269583,2021.51745788656,2021.52106746663,NA
227,229,0.00585278751641772,103.982999979382,25.2149618236589,104.144928329019,24.931726432619,0.171529170893766,0.165676383377348,2021.51537510767,2021.52122789518,NA
268,269,0.00666997573402317,102.894799519445,25.2033036066402,103.266664486105,24.9907665579353,0.173416560888615,0.166746585154592,2021.51644530944,2021.52311528518,NA
