node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,0.199722593638199,102.9034108738,20.2781927134417,102.781685521241,20.262338497418,535.207322179563,535.007599585925,1953.04076814091,1953.24049073455,NA,main,main
45,46,11.4863607852927,102.781685521241,20.262338497418,101.382043505416,22.2097125433458,546.693682964856,535.207322179563,1953.24049073455,1964.72685151984,NA,main,main
39,40,19.935114719596,102.9034108738,20.2781927134417,102.738067382702,20.3457174854469,554.942714305521,535.007599585925,1953.04076814091,1972.97588286051,NA,main,main
33,34,15.5136875998547,110.05899967053,25.3688863693662,109.870113497542,25.5206705036864,556.721207808189,541.207520208335,1959.24068876332,1974.75437636318,NA,main,main
31,32,4.37809018617017,122.547454167615,29.7117093121185,122.415534871127,29.6687720528598,558.36681805347,553.9887278673,1972.02189642229,1976.39998660846,NA,main,main
46,47,13.3579583384445,101.382043505416,22.2097125433458,101.777579881323,21.957696567069,560.051641303301,546.693682964856,1964.72685151984,1978.08480985829,NA,main,main
33,36,36.3549605589937,110.05899967053,25.3688863693662,101.823733206365,25.7771438897255,577.562480767328,541.207520208335,1959.24068876332,1995.59564932232,NA,main,main
45,48,48.2520325665743,102.781685521241,20.262338497418,100.681251088133,13.2359219526499,583.459354746138,535.207322179563,1953.24049073455,2001.49252330113,NA,main,main
40,41,28.6999969852217,102.738067382702,20.3457174854469,102.29669009937,18.8937078926915,583.642711290743,554.942714305521,1972.97588286051,2001.67587984573,NA,main,main
41,43,8.75667001211379,102.29669009937,18.8937078926915,101.979011256081,18.3210309890485,592.399381302857,583.642711290743,2001.67587984573,2010.43254985785,NA,main,main
48,49,9.33519374927224,100.681251088133,13.2359219526499,106.086743606208,13.5954770187241,592.79454849541,583.459354746138,2001.49252330113,2010.8277170504,NA,main,main
