node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,17.424145676571,101.708259671697,21.5048818019327,101.987258098435,21.4746296704716,766.359466010001,748.93532033343,1956.40121126973,1973.8253569463,NA,main,main
41,42,29.9518017344899,101.63714752637,21.4118401306736,102.253810895866,18.8270131196529,773.849418620289,743.897616885799,1951.3635078221,1981.31530955659,NA,main,main
42,44,21.795181154866,102.253810895866,18.8270131196529,102.262973813156,18.8195191343677,795.644599775155,773.849418620289,1981.31530955659,2003.11049071146,NA,main,main
48,49,15.1138298936347,102.991558572263,13.629119838719,106.048907156619,13.5976870678183,801.557707217785,786.443877324151,1993.90976826045,2009.02359815409,NA,main,main
44,45,6.17398750869938,102.262973813156,18.8195191343677,102.06463907313,18.7300008289137,801.818587283854,795.644599775155,2003.11049071146,2009.28447822015,NA,main,main
49,7,1.94352513358507,106.048907156619,13.5976870678183,106.043540473486,13.6168532348923,803.501232351371,801.557707217785,2009.02359815409,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,26,1.94352513358507,106.048907156619,13.5976870678183,106.084466613861,13.5434247918321,803.501232351371,801.557707217785,2009.02359815409,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,8,57.1960490042418,101.708259671697,21.5048818019327,101.173599831802,23.3987820540406,806.131369337672,748.93532033343,1956.40121126973,2013.59726027397,SC2_MN996532.2,main,main
32,25,58.7099180235899,121.265157173227,29.8547340683442,122.434783731499,29.8497601410552,808.068355639042,749.358437615452,1956.82432855175,2015.53424657534,SC2_MG772934.1,main,main
32,20,60.2989591194801,121.265157173227,29.8547340683442,122.155676786248,29.8289778968627,809.657396734932,749.358437615452,1956.82432855175,2017.12328767123,SC2_MG772933.1,main,main
42,43,36.7772519545452,102.253810895866,18.8270131196529,102.341774030358,18.8194791589979,810.626670574834,773.849418620289,1981.31530955659,2018.09256151113,NA,main,main
36,19,27.2544844454473,103.569396280739,23.2977956652377,104.568717787403,23.0848277834668,811.153287145891,783.898802700444,1991.36469363674,2018.61917808219,SC2_MW703458.1,main,main
47,2,45.6924512728763,101.987258098435,21.4746296704716,101.582909436231,21.5066034206146,812.051917282878,766.359466010001,1973.8253569463,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,13,69.0710232056722,101.63714752637,21.4118401306736,101.45944076362,21.5245859648555,812.968640091471,743.897616885799,1951.3635078221,2020.43453102777,SC2_MZ081381.1,main,main
48,14,26.5930687782491,102.991558572263,13.629119838719,101.047331909902,13.6500570710834,813.0369461024,786.443877324151,1993.90976826045,2020.5028370387,SC2_MW251308.1,main,main
45,22,11.2620746655402,102.06463907313,18.7300008289137,102.065736647668,18.4270159884362,813.080661949394,801.818587283854,2009.28447822015,2020.54655288569,SC2_MZ937000.1,main,main
44,3,17.441526655114,102.262973813156,18.8195191343677,102.279971572121,18.5618685204831,813.086126430269,795.644599775155,2003.11049071146,2020.55201736657,SC2_MZ937001.1,main,main
43,24,2.45945585543489,102.341774030358,18.8194791589979,102.376281860595,18.8881006684568,813.086126430269,810.626670574834,2018.09256151113,2020.55201736657,SC2_MZ937002.1,main,main
45,10,11.275735867726,102.06463907313,18.7300008289137,102.113032120825,18.7561193069762,813.09432315158,801.818587283854,2009.28447822015,2020.56021408788,SC2_MZ937003.1,main,main
43,4,2.46765257674627,102.341774030358,18.8194791589979,102.382735620252,18.8562142465063,813.09432315158,810.626670574834,2018.09256151113,2020.56021408788,SC2_MZ937004.1,main,main
34,35,48.7755098866163,110.351070283188,28.840427510199,110.330391346003,28.9599761078425,813.475820606146,764.700310719529,1972.16620165583,2020.94171154245,NA,main,main
35,17,0.181576128786609,110.330391346003,28.9599761078425,110.319086827231,28.9249203358041,813.657396734932,813.475820606146,2020.94171154245,2021.12328767123,SC2_OK017804.1,main,main
35,21,0.181576128786609,110.330391346003,28.9599761078425,110.300394025416,28.880578953434,813.657396734932,813.475820606146,2020.94171154245,2021.12328767123,SC2_OK017803.1,main,main
34,5,49.03379834417,110.351070283188,28.840427510199,110.507305558584,28.5863804340471,813.734109063699,764.700310719529,1972.16620165583,2021.2,SC2_OK017805.1,main,main
36,16,29.920237870105,103.569396280739,23.2977956652377,103.517988110435,23.2992959004553,813.819040570549,783.898802700444,1991.36469363674,2021.28493150685,SC2_OK017806.1,main,main
