node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,36.3689392070286,101.200697519084,20.0383735233324,101.995193509743,19.5046974364764,708.099302451828,671.730363244799,1946.95171657554,1983.32065578257,NA,main,main
31,32,18.4951271396345,119.521952192241,28.1441696804564,121.767618930027,29.7481024578672,714.253840493953,695.758713354319,1970.98006668506,1989.4751938247,NA,main,main
46,48,22.9602272823795,101.995193509743,19.5046974364764,102.14160202244,19.0538462420102,731.059529734207,708.099302451828,1983.32065578257,2006.28088306495,NA,main,main
41,42,21.0937483424039,104.932099744679,12.7947091009897,106.029663049369,13.5838418550333,735.280843660392,714.187095317989,1989.40844864873,2010.50219699113,NA,main,main
48,49,4.68431459147169,102.14160202244,19.0538462420102,102.063976712054,18.5858191557781,735.743844325679,731.059529734207,2006.28088306495,2010.96519765642,NA,main,main
42,7,0.464926296536298,106.029663049369,13.5838418550333,106.043540473486,13.6168532348923,735.745769956929,735.280843660392,2010.50219699113,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,26,0.464926296536298,106.029663049369,13.5838418550333,106.084466613861,13.5434247918321,735.745769956929,735.280843660392,2010.50219699113,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,41.0582894793222,119.521952192241,28.1441696804564,119.295202043398,28.2846404145265,736.817002833641,695.758713354319,1970.98006668506,2012.03835616438,SC2_KF294457.1,main,main
32,25,26.0590527506467,121.767618930027,29.7481024578672,122.434783731499,29.8497601410552,740.3128932446,714.253840493953,1989.4751938247,2015.53424657534,SC2_MG772934.1,main,main
32,20,27.6480938465369,121.767618930027,29.7481024578672,122.155676786248,29.8289778968627,741.90193434049,714.253840493953,1989.4751938247,2017.12328767123,SC2_MG772933.1,main,main
46,47,34.5505374019315,101.995193509743,19.5046974364764,102.312374480575,19.0072662155814,742.649839853759,708.099302451828,1983.32065578257,2017.8711931845,NA,main,main
36,19,24.6844424329775,101.980350135283,25.8817066005676,103.558508495268,26.1174234840375,743.397824751449,718.713382318472,1993.93473564921,2018.61917808219,SC2_MW703458.1,main,main
44,2,61.3552259354787,101.584564743562,19.3477333109789,101.582909436231,21.5066034206146,744.296454888436,682.941228952957,1958.1625822837,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,13,73.4828144522301,101.200697519084,20.0383735233324,101.45944076362,21.5245859648555,745.213177697029,671.730363244799,1946.95171657554,2020.43453102777,SC2_MZ081381.1,main,main
41,14,31.0943883899695,104.932099744679,12.7947091009897,101.047331909902,13.6500570710834,745.281483707958,714.187095317989,1989.40844864873,2020.5028370387,SC2_MW251308.1,main,main
34,35,48.0422781981454,110.424957340477,28.978296968992,112.358890813304,29.2754055056084,745.312585447359,697.270307249214,1972.49166057996,2020.5339387781,NA,main,main
49,22,9.5813552292736,102.063976712054,18.5858191557781,102.065736647668,18.4270159884362,745.325199554953,735.743844325679,2010.96519765642,2020.54655288569,SC2_MZ937000.1,main,main
48,3,14.2711343016198,102.14160202244,19.0538462420102,102.279971572121,18.5618685204831,745.330664035827,731.059529734207,2006.28088306495,2020.55201736657,SC2_MZ937001.1,main,main
47,24,2.68082418206781,102.312374480575,19.0072662155814,102.376281860595,18.8881006684568,745.330664035827,742.649839853759,2017.8711931845,2020.55201736657,SC2_MZ937002.1,main,main
49,10,9.59501643145946,102.063976712054,18.5858191557781,102.113032120825,18.7561193069762,745.338860757138,735.743844325679,2010.96519765642,2020.56021408788,SC2_MZ937003.1,main,main
47,4,2.68902090337919,102.312374480575,19.0072662155814,102.382735620252,18.8562142465063,745.338860757138,742.649839853759,2017.8711931845,2020.56021408788,SC2_MZ937004.1,main,main
35,17,0.589348893131338,112.358890813304,29.2754055056084,111.848971193818,28.9607665696821,745.90193434049,745.312585447359,2020.5339387781,2021.12328767123,SC2_OK017804.1,main,main
35,21,0.589348893131338,112.358890813304,29.2754055056084,112.221434352865,29.4314169816268,745.90193434049,745.312585447359,2020.5339387781,2021.12328767123,SC2_OK017803.1,main,main
34,5,48.7083394200439,110.424957340477,28.978296968992,111.466699763903,28.8165505251347,745.978646669258,697.270307249214,1972.49166057996,2021.2,SC2_OK017805.1,main,main
36,16,27.3501958576351,101.980350135283,25.8817066005676,103.126491774332,27.3207299323098,746.063578176107,718.713382318472,1993.93473564921,2021.28493150685,SC2_OK017806.1,main,main
