node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,10.0161160344097,120.944959845359,28.7284985636202,122.347042869866,28.4158998910876,678.375801645862,668.359685611453,1964.27836955848,1974.29448559289,NA,main,main
41,42,16.2985581502383,100.588423557375,21.2192006759273,101.320092395248,21.997440110987,681.686961109981,665.388402959743,1961.30708690677,1977.60564505701,NA,main,main
45,46,26.3198594920682,101.575946030465,20.7251570664795,102.176672776499,18.8701288296643,689.83775621235,663.517896720281,1959.43658066731,1985.75644015937,NA,main,main
46,48,12.8556811389459,102.176672776499,18.8701288296643,102.213127607885,18.840861803125,702.693437351295,689.83775621235,1985.75644015937,1998.61212129832,NA,main,main
43,44,20.869678220524,106.521469997426,13.6009392586822,106.026267913615,13.5876588514602,713.105701674986,692.236023454462,1988.15470740149,2009.02438562201,NA,main,main
44,7,1.94273766566046,106.026267913615,13.5876588514602,106.043540473486,13.6168532348923,715.048439340646,713.105701674986,2009.02438562201,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,26,1.94273766566046,106.026267913615,13.5876588514602,106.084466613861,13.5434247918321,715.048439340646,713.105701674986,2009.02438562201,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,12.4180943260142,102.213127607885,18.840861803125,102.201707004919,18.850484690365,715.11153167731,702.693437351295,1998.61212129832,2011.03021562433,NA,main,main
31,6,47.7599866059061,120.944959845359,28.7284985636202,119.295202043398,28.2846404145265,716.119672217359,668.359685611453,1964.27836955848,2012.03835616438,SC2_KF294457.1,main,main
41,8,52.2901733672051,100.588423557375,21.2192006759273,101.173599831802,23.3987820540406,717.678576326948,665.388402959743,1961.30708690677,2013.59726027397,SC2_MN996532.2,main,main
32,25,41.2397609824553,122.347042869866,28.4158998910876,122.434783731499,29.8497601410552,719.615562628318,678.375801645862,1974.29448559289,2015.53424657534,SC2_MG772934.1,main,main
32,20,42.8288020783455,122.347042869866,28.4158998910876,122.155676786248,29.8289778968627,721.204603724208,678.375801645862,1974.29448559289,2017.12328767123,SC2_MG772933.1,main,main
46,47,32.4515475071097,102.176672776499,18.8701288296643,102.481911837482,19.0311429674539,722.289303719459,689.83775621235,1985.75644015937,2018.20798766648,NA,main,main
36,19,32.3721213817757,100.265784217842,23.3598378826511,100.334641526047,26.6537159443987,722.700494135167,690.328372753391,1986.24705670042,2018.61917808219,SC2_MW703458.1,main,main
34,35,40.2233270545827,111.133933868132,26.5662325795624,111.631100687682,28.0167281399794,723.520345304906,683.297018250323,1979.21570219735,2019.43902925193,NA,main,main
42,2,41.9121631621722,101.320092395248,21.997440110987,101.582909436231,21.5066034206146,723.599124272153,681.686961109981,1977.60564505701,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,13,60.9979503604655,101.575946030465,20.7251570664795,101.45944076362,21.5245859648555,724.515847080747,663.517896720281,1959.43658066731,2020.43453102777,SC2_MZ081381.1,main,main
43,14,32.3481296372138,106.521469997426,13.6009392586822,101.047331909902,13.6500570710834,724.584153091676,692.236023454462,1988.15470740149,2020.5028370387,SC2_MW251308.1,main,main
49,22,9.51633726136055,102.201707004919,18.850484690365,102.065736647668,18.4270159884362,724.62786893867,715.11153167731,2011.03021562433,2020.54655288569,SC2_MZ937000.1,main,main
48,3,21.9398960682492,102.213127607885,18.840861803125,102.279971572121,18.5618685204831,724.633333419545,702.693437351295,1998.61212129832,2020.55201736657,SC2_MZ937001.1,main,main
47,24,2.34402970008538,102.481911837482,19.0311429674539,102.376281860595,18.8881006684568,724.633333419545,722.289303719459,2018.20798766648,2020.55201736657,SC2_MZ937002.1,main,main
49,10,9.52999846354641,102.201707004919,18.850484690365,102.113032120825,18.7561193069762,724.641530140856,715.11153167731,2011.03021562433,2020.56021408788,SC2_MZ937003.1,main,main
47,4,2.35222642139676,102.481911837482,19.0311429674539,102.382735620252,18.8562142465063,724.641530140856,722.289303719459,2018.20798766648,2020.56021408788,SC2_MZ937004.1,main,main
35,17,1.68425841930229,111.631100687682,28.0167281399794,111.678428611397,28.085612190181,725.204603724208,723.520345304906,2019.43902925193,2021.12328767123,SC2_OK017804.1,main,main
35,21,1.68425841930229,111.631100687682,28.0167281399794,112.377302206136,28.3052725203496,725.204603724208,723.520345304906,2019.43902925193,2021.12328767123,SC2_OK017803.1,main,main
34,5,41.9842978026521,111.133933868132,26.5662325795624,110.230696007716,26.4644173415912,725.281316052975,683.297018250323,1979.21570219735,2021.2,SC2_OK017805.1,main,main
36,16,35.0378748064334,100.265784217842,23.3598378826511,101.254298394694,24.6706162113192,725.366247559825,690.328372753391,1986.24705670042,2021.28493150685,SC2_OK017806.1,main,main
