node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,16.0857897144534,102.034454164326,22.3463193348373,102.453488468981,22.3268841928411,533.403069133333,517.31727941888,1951.7419354205,1967.82772513495,NA,main,main
31,32,15.4324575321802,121.234941419445,28.9136975599957,122.415350112124,29.9296925584141,542.393223124353,526.960765592173,1961.38542159379,1976.81787912597,NA,main,main
33,34,26.3159048158197,107.307120710733,27.6819679309775,110.395874943948,28.6016153014039,546.853406167183,520.537501351363,1954.96215735298,1981.2780621688,NA,main,main
46,47,14.1388961444214,102.453488468981,22.3268841928411,101.324447743819,21.9125783378042,547.541965277754,533.403069133333,1967.82772513495,1981.96662127937,NA,main,main
40,41,25.5476295539616,102.80937685083,19.3811313381464,102.389979699101,18.981252419691,560.889677196624,535.342047642663,1969.76670364428,1995.31433319824,NA,main,main
33,36,47.7456860055154,107.307120710733,27.6819679309775,103.924617147181,24.6700382095859,568.283187356878,520.537501351363,1954.96215735298,2002.7078433585,NA,main,main
45,48,52.9454793031021,102.034454164326,22.3463193348373,106.021049638939,13.6760703917341,570.262758721982,517.31727941888,1951.7419354205,2004.6874147236,NA,main,main
41,43,12.2421495101687,102.389979699101,18.981252419691,102.07356198215,18.6558183741654,573.131826706793,560.889677196624,1995.31433319824,2007.55648270841,NA,main,main
48,49,5.38221786963054,106.021049638939,13.6760703917341,106.030173768942,13.5910710493609,575.644976591612,570.262758721982,2004.6874147236,2010.06963259323,NA,main,main
49,7,0.897490694438766,106.030173768942,13.5910710493609,106.043540473486,13.6168532348923,576.542467286051,575.644976591612,2010.06963259323,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,26,0.897490694438766,106.030173768942,13.5910710493609,106.084466613861,13.5434247918321,576.542467286051,575.644976591612,2010.06963259323,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,50.6529345705905,121.234941419445,28.9136975599957,119.295202043398,28.2846404145265,577.613700162764,526.960765592173,1961.38542159379,2012.03835616438,SC2_KF294457.1,main,main
46,8,45.7695351390196,102.453488468981,22.3268841928411,101.173599831802,23.3987820540406,579.172604272353,533.403069133333,1967.82772513495,2013.59726027397,SC2_MN996532.2,main,main
43,44,6.6240800160711,102.07356198215,18.6558183741654,102.079580270513,18.6737644764775,579.755906722864,573.131826706793,2007.55648270841,2014.18056272448,NA,main,main
32,25,38.7163674493693,122.415350112124,29.9296925584141,122.434783731499,29.8497601410552,581.109590573723,542.393223124353,1976.81787912597,2015.53424657534,SC2_MG772934.1,main,main
32,20,40.3054085452595,122.415350112124,29.9296925584141,122.155676786248,29.8289778968627,582.698631669613,542.393223124353,1976.81787912597,2017.12328767123,SC2_MG772933.1,main,main
36,19,15.9113347236936,103.924617147181,24.6700382095859,102.233551119515,24.3519183191649,584.194522080572,568.283187356878,2002.7078433585,2018.61917808219,SC2_MW703458.1,main,main
41,42,23.8857582808916,102.389979699101,18.981252419691,102.372935510931,18.9523303646273,584.775435477516,560.889677196624,1995.31433319824,2019.20009147914,NA,main,main
47,2,37.5511869398037,101.324447743819,21.9125783378042,101.582909436231,21.5066034206146,585.093152217558,547.541965277754,1981.96662127937,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,13,50.6678273834891,102.80937685083,19.3811313381464,101.45944076362,21.5245859648555,586.009875026152,535.342047642663,1969.76670364428,2020.43453102777,SC2_MZ081381.1,main,main
48,14,15.8154223150986,106.021049638939,13.6760703917341,101.047331909902,13.6500570710834,586.078181037081,570.262758721982,2004.6874147236,2020.5028370387,SC2_MW251308.1,main,main
44,22,6.36599016121104,102.079580270513,18.6737644764775,102.065736647668,18.4270159884362,586.121896884075,579.755906722864,2014.18056272448,2020.54655288569,SC2_MZ937000.1,main,main
43,3,12.9955346581566,102.07356198215,18.6558183741654,102.279971572121,18.5618685204831,586.127361364949,573.131826706793,2007.55648270841,2020.55201736657,SC2_MZ937001.1,main,main
42,24,1.3519258874337,102.372935510931,18.9523303646273,102.376281860595,18.8881006684568,586.127361364949,584.775435477516,2019.20009147914,2020.55201736657,SC2_MZ937002.1,main,main
44,10,6.3796513633969,102.079580270513,18.6737644764775,102.113032120825,18.7561193069762,586.135558086261,579.755906722864,2014.18056272448,2020.56021408788,SC2_MZ937003.1,main,main
42,4,1.36012260874508,102.372935510931,18.9523303646273,102.382735620252,18.8562142465063,586.135558086261,584.775435477516,2019.20009147914,2020.56021408788,SC2_MZ937004.1,main,main
34,35,39.7882315735453,110.395874943948,28.6016153014039,112.451902331741,28.3421042298693,586.641637740728,546.853406167183,1981.2780621688,2021.06629374235,NA,main,main
35,17,0.0569939288850339,112.451902331741,28.3421042298693,112.407182154527,28.3338271655019,586.698631669613,586.641637740728,2021.06629374235,2021.12328767123,SC2_OK017804.1,main,main
35,21,0.0569939288850339,112.451902331741,28.3421042298693,112.507886847722,28.2809570975312,586.698631669613,586.641637740728,2021.06629374235,2021.12328767123,SC2_OK017803.1,main,main
34,5,39.9219378311974,110.395874943948,28.6016153014039,109.684556793709,28.9152335394652,586.77534399838,546.853406167183,1981.2780621688,2021.2,SC2_OK017805.1,main,main
36,16,18.5770881483512,103.924617147181,24.6700382095859,104.48781078572,24.7156612494962,586.860275505229,568.283187356878,2002.7078433585,2021.28493150685,SC2_OK017806.1,main,main
