node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10421.82727,103.77849924712,20.803381018958,104.370868380801,21.0345172458043,10421.82727,0,-10432.4335646832,-10.6062946831512,NA
28,41,1545.787441,103.77849924712,20.803381018958,106.772408844928,22.2022310373117,1545.787441,0,-10432.4335646832,-8886.64612368315,NA
41,42,9313.178382,106.772408844928,22.2022310373117,107.450935113382,22.0963550244509,10858.965823,1545.787441,-8886.64612368315,426.532258316849,NA
29,33,1247.587091,104.370868380801,21.0345172458043,104.993000782636,22.8552910075364,11669.414361,10421.82727,-10.6062946831512,1236.98079631685,NA
42,47,997.1910266,107.450935113382,22.0963550244509,110.315748602561,23.8338250814702,11856.1568496,10858.965823,426.532258316849,1423.72328491685,NA
47,48,377.7493275,110.315748602561,23.8338250814702,111.982769809336,24.0190199199495,12233.9061771,11856.1568496,1423.72328491685,1801.47261241685,NA
48,49,122.9899377,111.982769809336,24.0190199199495,103.761079547816,22.2120125745084,12356.8961148,12233.9061771,1801.47261241685,1924.46255011685,NA
33,34,740.9349077,104.993000782636,22.8552910075364,104.666954594103,23.2605457191478,12410.3492687,11669.414361,1236.98079631685,1977.91570401685,NA
34,35,5.93700513,104.666954594103,23.2605457191478,104.127475366031,24.2269279392678,12416.28627383,12410.3492687,1977.91570401685,1983.85270914685,NA
34,40,8.069156168,104.666954594103,23.2605457191478,105.04098250196,23.2540644006754,12418.418424868,12410.3492687,1977.91570401685,1985.98486018485,NA
49,50,64.19707111,103.761079547816,22.2120125745084,102.931521508126,19.6644950854661,12421.09318591,12356.8961148,1924.46255011685,1988.65962122685,NA
35,36,10.33831911,104.127475366031,24.2269279392678,121.723485338161,29.7304685776062,12426.62459294,12416.28627383,1983.85270914685,1994.19102825685,NA
29,30,2006.160861,104.370868380801,21.0345172458043,103.542842315235,19.7475828082415,12427.988131,10421.82727,-10.6062946831512,1995.55456631685,NA
36,37,12.65189808,121.723485338161,29.7304685776062,121.220170532188,29.5586795680409,12439.27649102,12426.62459294,1994.19102825685,2006.84292633685,NA
37,38,0.9221226776,121.220170532188,29.5586795680409,112.942512603287,29.0603757347806,12440.1986136976,12439.27649102,2006.84292633685,2007.76504901445,NA
30,31,19.16717289,103.542842315235,19.7475828082415,102.914922981094,19.5172371015906,12447.15530389,12427.988131,1995.55456631685,2014.72173920685,NA
50,51,29.49719072,102.931521508126,19.6644950854661,102.024865879351,18.7587550155129,12450.59037663,12421.09318591,1988.65962122685,2018.15681194685,NA
51,52,2.014680327,102.024865879351,18.7587550155129,102.036498814504,18.6574895160942,12452.605056957,12450.59037663,2018.15681194685,2020.17149227385,NA
42,43,1594.299819,107.450935113382,22.0963550244509,107.135945682112,21.8232930049393,12453.265642,10858.965823,426.532258316849,2020.83207731685,NA
47,53,597.2388907,110.315748602561,23.8338250814702,106.34473212356,13.7575178463955,12453.3957403,11856.1568496,1423.72328491685,2020.96217561685,NA
38,39,13.2365554,112.942512603287,29.0603757347806,113.551263627315,28.9144970472575,12453.4351690976,12440.1986136976,2007.76504901445,2021.00160441445,NA
43,44,0.1777370213,107.135945682112,21.8232930049393,107.615742467859,22.3406218130516,12453.4433790213,12453.265642,2020.83207731685,2021.00981433815,NA
44,45,0.1310187999,107.615742467859,22.3406218130516,107.619632080676,22.3441352291881,12453.5743978212,12453.4433790213,2021.00981433815,2021.14083313805,NA
31,32,6.498574235,102.914922981094,19.5172371015906,102.132876080785,18.8118984242798,12453.653878125,12447.15530389,2014.72173920685,2021.22031344185,NA
45,46,0.1122004332,107.619632080676,22.3441352291881,107.665467716986,22.3693268804079,12453.6865982544,12453.5743978212,2021.14083313805,2021.25303357125,NA
41,1,10907.93105,106.772408844928,22.2022310373117,141.368805476783,39.39886125854,12453.718491,1545.787441,-8886.64612368315,2021.28492631685,SC2_LC556375.1
48,12,219.8123153,111.982769809336,24.0190199199495,112.66174938135,24.1450292624369,12453.7184924,12233.9061771,1801.47261241685,2021.28492771685,SC2_MT121216.1
44,6,0.275113419,107.615742467859,22.3406218130516,108.122981025034,22.5842117434661,12453.7184924403,12453.4433790213,2021.00981433815,2021.28492775715,SC2_MT072864.1
45,5,0.1440946191,107.619632080676,22.3441352291881,107.239068167052,22.652741600355,12453.7184924403,12453.5743978212,2021.14083313805,2021.28492775715,SC2_MT040336.1
46,3,0.03189418593,107.665467716986,22.3693268804079,107.670374043171,22.3277029431422,12453.7184924403,12453.6865982544,2021.25303357125,2021.28492775718,SC2_MT040334.1
46,2,0.03189418593,107.665467716986,22.3693268804079,107.371854070379,21.9831677801384,12453.7184924403,12453.6865982544,2021.25303357125,2021.28492775718,SC2_MT040335.1
43,4,0.4528504404,107.135945682112,21.8232930049393,107.340710157441,21.9483509463013,12453.7184924404,12453.265642,2020.83207731685,2021.28492775725,SC2_MT040333.1
51,7,3.128115827,102.024865879351,18.7587550155129,101.99633157629,18.6596128704643,12453.718492457,12450.59037663,2018.15681194685,2021.28492777385,SC2_MZ937000.1
52,9,1.1134355,102.036498814504,18.6574895160942,102.082512380432,18.8010641541764,12453.718492457,12452.605056957,2020.17149227385,2021.28492777385,SC2_MZ937003.1
52,8,1.1134355,102.036498814504,18.6574895160942,102.293033467226,18.4776962318487,12453.718492457,12452.605056957,2020.17149227385,2021.28492777385,SC2_MZ937001.1
49,11,96.82237766,103.761079547816,22.2120125745084,101.611257802987,23.2652639688645,12453.71849246,12356.8961148,1924.46255011685,2021.28492777685,SC2_MN996532.2
50,10,32.62530655,102.931521508126,19.6644950854661,114.540196737772,30.9028930356435,12453.71849246,12421.09318591,1988.65962122685,2021.28492777685,SC2_MN908947.3
53,13,0.3227521649,106.34473212356,13.7575178463955,106.224367236183,13.8641044737213,12453.7184924649,12453.3957403,2020.96217561685,2021.28492778175,SC2_EPI_ISL_852604
53,14,0.3227521649,106.34473212356,13.7575178463955,106.472821320452,13.7269701718388,12453.7184924649,12453.3957403,2020.96217561685,2021.28492778175,SC2_EPI_ISL_852605
33,27,784.3041349,104.993000782636,22.8552910075364,119.188595904868,28.1912369142944,12453.7184959,11669.414361,1236.98079631685,2021.28493121685,SC2_KF294457.1
35,19,37.43222207,104.127475366031,24.2269279392678,103.771360709405,24.0558667336179,12453.7184959,12416.28627383,1983.85270914685,2021.28493121685,SC2_MW703458.1
37,22,14.44200488,121.220170532188,29.5586795680409,122.044925883727,29.7949622133249,12453.7184959,12439.27649102,2006.84292633685,2021.28493121685,SC2_MG772934.1
39,23,0.2833268057,113.551263627315,28.9144970472575,113.10446382274,28.5758984002839,12453.7184959033,12453.4351690976,2021.00160441445,2021.28493122015,SC2_OK017803.1
39,24,0.2833268057,113.551263627315,28.9144970472575,113.534873970027,28.925834775791,12453.7184959033,12453.4351690976,2021.00160441445,2021.28493122015,SC2_OK017804.1
38,21,13.51988221,112.942512603287,29.0603757347806,113.527097836166,29.7110899341829,12453.7184959076,12440.1986136976,2007.76504901445,2021.28493122445,SC2_OK017805.1
40,25,35.30007104,105.04098250196,23.2540644006754,101.384754439958,21.4315152108179,12453.718495908,12418.418424868,1985.98486018485,2021.28493122485,SC2_MZ081381.1
40,26,35.30007104,105.04098250196,23.2540644006754,105.67929141581,23.7322254393517,12453.718495908,12418.418424868,1985.98486018485,2021.28493122485,SC2_OK017806.1
36,20,27.09390297,121.723485338161,29.7304685776062,121.982058350372,29.9220223617759,12453.71849591,12426.62459294,1994.19102825685,2021.28493122685,SC2_MG772933.1
31,15,6.563192294,102.914922981094,19.5172371015906,101.37322925133,21.7044938649072,12453.718496184,12447.15530389,2014.72173920685,2021.28493150085,SC2_EPI_ISL_412977
32,16,0.06461805939,102.132876080785,18.8118984242798,102.083974693052,18.4842307899908,12453.7184961844,12453.653878125,2021.22031344185,2021.28493150124,SC2_MZ937004.1
32,17,0.06461805939,102.132876080785,18.8118984242798,102.042392095672,18.8774679330037,12453.7184961844,12453.653878125,2021.22031344185,2021.28493150124,SC2_MZ937002.1
30,18,25.73036519,103.542842315235,19.7475828082415,101.360729267326,13.8948173921452,12453.71849619,12427.988131,1995.55456631685,2021.28493150685,SC2_MW251308.1
