node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,24466.79294,106.102083514468,21.638427243063,108.054078220268,21.5716003788857,24466.79294,0,-44543.3726401076,-20076.5797001076,NA
28,42,36935.98653,106.102083514468,21.638427243063,107.767899492237,23.7331985173147,36935.98653,0,-44543.3726401076,-7607.38611010764,NA
29,30,19200.36455,108.054078220268,21.5716003788857,108.10650900598,22.1848162783539,43667.15749,24466.79294,-20076.5797001076,-876.215150107647,NA
42,46,7272.50933,107.767899492237,23.7331985173147,107.912451443384,23.8308190627106,44208.49586,36935.98653,-7607.38611010764,-334.876780107642,NA
30,35,1079.062404,108.10650900598,22.1848162783539,108.176965374347,22.3090288493154,44746.219894,43667.15749,-876.215150107647,202.847253892349,NA
35,36,1278.932337,108.176965374347,22.3090288493154,108.540103285444,22.1307095064187,46025.152231,44746.219894,202.847253892349,1481.77959089235,NA
36,37,357.238977,108.540103285444,22.1307095064187,111.054999003128,25.7723290159257,46382.391208,46025.152231,1481.77959089235,1839.01856789236,NA
46,47,2276.370178,107.912451443384,23.8308190627106,107.075698314514,24.37994383096,46484.866038,44208.49586,-334.876780107642,1941.49339789236,NA
47,49,23.38108037,107.075698314514,24.37994383096,109.820778561512,27.2352931344072,46508.24711837,46484.866038,1941.49339789236,1964.87447826236,NA
37,38,131.7651489,111.054999003128,25.7723290159257,112.76115771137,28.2960053819533,46514.1563569,46382.391208,1839.01856789236,1970.78371679235,NA
42,43,9582.320738,107.767899492237,23.7331985173147,102.17364047576,18.4551442346695,46518.307268,36935.98653,-7607.38611010764,1974.93462789236,NA
47,48,37.38208882,107.075698314514,24.37994383096,102.58494506376,21.7870807184547,46522.24812682,46484.866038,1941.49339789236,1978.87548671235,NA
49,50,16.54080078,109.820778561512,27.2352931344072,110.299707076965,27.332409654476,46524.78791915,46508.24711837,1964.87447826236,1981.41527904236,NA
50,51,18.97944223,110.299707076965,27.332409654476,110.663308435389,27.5054847203277,46543.76736138,46524.78791915,1981.41527904236,2000.39472127235,NA
51,52,2.665907913,110.663308435389,27.5054847203277,110.664568621694,27.5177716438396,46546.433269293,46543.76736138,2000.39472127235,2003.06062918536,NA
43,44,38.33365167,102.17364047576,18.4551442346695,102.157745651311,18.2525229001389,46556.64091967,46518.307268,1974.93462789236,2013.26827956236,NA
