node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13840.58163,99.993974652112,19.4097831270932,101.774909383516,21.7633312244305,13840.58163,0,-16393.1491190379,-2552.56748903785,NA
28,41,8518.559852,99.993974652112,19.4097831270932,101.79844649248,20.4906703956825,8518.559852,0,-16393.1491190379,-7874.58926703785,NA
41,42,7438.617113,101.79844649248,20.4906703956825,105.596990921559,21.0828926683823,15957.176965,8518.559852,-7874.58926703785,-435.97215403785,NA
29,33,3263.784875,101.774909383516,21.7633312244305,101.203644767979,21.3151724798663,17104.366505,13840.58163,-2552.56748903785,711.217385962151,NA
42,47,1375.077891,105.596990921559,21.0828926683823,105.118717394294,20.7885434674074,17332.254856,15957.176965,-435.97215403785,939.105736962149,NA
47,48,732.5825565,105.118717394294,20.7885434674074,107.202570444141,22.063582618881,18064.8374125,17332.254856,939.105736962149,1671.68829346215,NA
48,49,242.4019046,107.202570444141,22.063582618881,109.216310426971,25.7015612149402,18307.2393171,18064.8374125,1671.68829346215,1914.09019806215,NA
33,34,1266.128148,101.203644767979,21.3151724798663,101.764744323387,21.7418375804601,18370.494653,17104.366505,711.217385962151,1977.34553396215,NA
49,50,64.20096775,109.216310426971,25.7015612149402,108.020335463098,25.1091284855527,18371.44028485,18307.2393171,1914.09019806215,1978.29116581215,NA
34,40,3.751800832,101.764744323387,21.7418375804601,101.56317636832,21.5544274377086,18374.246453832,18370.494653,1977.34553396215,1981.09733479415,NA
34,35,10.38666986,101.764744323387,21.7418375804601,101.910772754257,21.7696682018638,18380.88132286,18370.494653,1977.34553396215,1987.73220382215,NA
29,30,4543.131081,101.774909383516,21.7633312244305,101.281012967348,21.7613546818484,18383.712711,13840.58163,-2552.56748903785,1990.56359196215,NA
35,36,7.11522569,101.910772754257,21.7696682018638,122.261222799596,30.0949035936133,18387.99654855,18380.88132286,1987.73220382215,1994.84742951215,NA
36,37,10.06614108,122.261222799596,30.0949035936133,112.47277567456,28.7091833180235,18398.06268963,18387.99654855,1994.84742951215,2004.91357059215,NA
37,38,1.162497461,112.47277567456,28.7091833180235,112.768687926183,28.9217965868525,18399.225187091,18398.06268963,2004.91357059215,2006.07606805315,NA
30,31,25.31168249,101.281012967348,21.7613546818484,101.250450763444,21.7519139112532,18409.02439349,18383.712711,1990.56359196215,2015.87527445215,NA
50,51,38.57161023,108.020335463098,25.1091284855527,102.333869213198,18.7523581201115,18410.01189508,18371.44028485,1978.29116581215,2016.86277604215,NA
51,52,1.478189974,102.333869213198,18.7523581201115,102.349090267704,18.7107590384436,18411.490085054,18410.01189508,2016.86277604215,2018.34096601615,NA
31,32,3.382673953,101.250450763444,21.7519139112532,101.851629805228,18.3930384119393,18412.407067443,18409.02439349,2015.87527445215,2019.25794840515,NA
47,53,1080.949333,105.118717394294,20.7885434674074,106.473582354025,13.7734336657473,18413.204189,17332.254856,939.105736962149,2020.05506996215,NA
42,43,2456.201571,105.596990921559,21.0828926683823,107.441061478526,23.0839458373562,18413.378536,15957.176965,-435.97215403785,2020.22941696215,NA
38,39,14.26405806,112.768687926183,28.9217965868525,112.777922990747,28.8178748000241,18413.489245151,18399.225187091,2006.07606805315,2020.34012611315,NA
43,46,0.7073306405,107.441061478526,23.0839458373562,107.386027359944,23.0612792105354,18414.0858666405,18413.378536,2020.22941696215,2020.93674760265,NA
43,44,0.7092798609,107.441061478526,23.0839458373562,107.563115118839,23.1713596414924,18414.0878158609,18413.378536,2020.22941696215,2020.93869682305,NA
46,3,0.03805955757,107.386027359944,23.0612792105354,107.187541538202,22.9758925462749,18414.1239261981,18414.0858666405,2020.93674760265,2020.97480716022,SC2_MT040334.1
46,6,0.03805955757,107.386027359944,23.0612792105354,108.026899443546,23.7056619042001,18414.1239261981,18414.0858666405,2020.93674760265,2020.97480716022,SC2_MT072864.1
44,5,0.03611033719,107.563115118839,23.1713596414924,107.556056597628,23.1564610325709,18414.1239261981,18414.0878158609,2020.93869682305,2020.97480716024,SC2_MT040336.1
53,13,0.9197374532,106.473582354025,13.7734336657473,106.224367236183,13.8641044737213,18414.1239264532,18413.204189,2020.05506996215,2020.97480741535,SC2_EPI_ISL_852604
53,14,0.9197374532,106.473582354025,13.7734336657473,106.472821320452,13.7269701718388,18414.1239264532,18413.204189,2020.05506996215,2020.97480741535,SC2_EPI_ISL_852605
48,12,349.2865142,107.202570444141,22.063582618881,110.299360180188,21.5301488064928,18414.1239267,18064.8374125,1671.68829346215,2020.97480766215,SC2_MT121216.1
51,7,4.112031689,102.333869213198,18.7523581201115,101.99633157629,18.6596128704643,18414.123926769,18410.01189508,2016.86277604215,2020.97480773115,SC2_MZ937000.1
52,9,2.633841715,102.349090267704,18.7107590384436,102.082512380432,18.8010641541764,18414.123926769,18411.490085054,2018.34096601615,2020.97480773115,SC2_MZ937003.1
52,8,2.633841715,102.349090267704,18.7107590384436,102.293033467226,18.4776962318487,18414.123926769,18411.490085054,2018.34096601615,2020.97480773115,SC2_MZ937001.1
50,10,42.68364192,108.020335463098,25.1091284855527,114.540196737772,30.9028930356435,18414.12392677,18371.44028485,1978.29116581215,2020.97480773215,SC2_MN908947.3
49,11,106.8846097,109.216310426971,25.7015612149402,101.611257802987,23.2652639688645,18414.1239268,18307.2393171,1914.09019806215,2020.97480776215,SC2_MN996532.2
41,1,9895.564075,101.79844649248,20.4906703956825,141.368805476783,39.39886125854,18414.123927,8518.559852,-7874.58926703785,2020.97480796215,SC2_LC556375.1
33,27,1309.757426,101.203644767979,21.3151724798663,119.188595904868,28.1912369142944,18414.123931,17104.366505,711.217385962151,2020.97481196215,SC2_KF294457.1
35,19,33.24260814,101.910772754257,21.7696682018638,101.5994408836,21.2812626384466,18414.123931,18380.88132286,1987.73220382215,2020.97481196215,SC2_MW703458.1
36,20,26.12738245,122.261222799596,30.0949035936133,121.982058350372,29.9220223617759,18414.123931,18387.99654855,1994.84742951215,2020.97481196215,SC2_MG772933.1
37,22,16.06124137,112.47277567456,28.7091833180235,122.044925883727,29.7949622133249,18414.123931,18398.06268963,2004.91357059215,2020.97481196215,SC2_MG772934.1
39,23,0.6346858497,112.777922990747,28.8178748000241,112.958886377397,29.0706702122063,18414.1239310007,18413.489245151,2020.34012611315,2020.97481196285,SC2_OK017803.1
