node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10870.35992,103.06402462552,23.5621924946215,102.824280918403,23.2390211719427,10870.35992,0,-10521.5089174392,348.851002560849,NA
28,41,4952.38277,103.06402462552,23.5621924946215,103.908762889552,22.7331460043578,4952.38277,0,-10521.5089174392,-5569.12614743915,NA
41,42,6085.896319,103.908762889552,22.7331460043578,107.007123426514,24.1838894749819,11038.279089,4952.38277,-5569.12614743915,516.770171560848,NA
29,33,1123.186201,102.824280918403,23.2390211719427,103.618710816325,23.9592357149416,11993.546121,10870.35992,348.851002560849,1472.03720356085,NA
42,47,1027.836555,107.007123426514,24.1838894749819,103.525844334339,22.0469796844925,12066.115644,11038.279089,516.770171560848,1544.60672656085,NA
47,48,293.6767679,103.525844334339,22.0469796844925,106.736075077714,23.6508115867213,12359.7924119,12066.115644,1544.60672656085,1838.28349446085,NA
48,49,88.91243836,106.736075077714,23.6508115867213,104.142348058829,23.4006556841341,12448.70485026,12359.7924119,1838.28349446085,1927.19593282085,NA
49,50,46.84742327,104.142348058829,23.4006556841341,107.931504893186,22.4141812594672,12495.55227353,12448.70485026,1927.19593282085,1974.04335609085,NA
33,34,505.2993096,103.618710816325,23.9592357149416,102.285028612213,22.6812746031848,12498.8454306,11993.546121,1472.03720356085,1977.33651316085,NA
29,30,1636.421394,102.824280918403,23.2390211719427,101.5545054565,21.251259006812,12506.781314,10870.35992,348.851002560849,1985.27239656085,NA
34,35,8.642599942,102.285028612213,22.6812746031848,102.286506051203,22.801331011784,12507.488030542,12498.8454306,1977.33651316085,1985.97911310285,NA
35,36,9.460073612,102.286506051203,22.801331011784,102.377768486876,22.816575274662,12516.948104154,12507.488030542,1985.97911310285,1995.43918671485,NA
36,37,4.37976248,102.377768486876,22.816575274662,121.365859464178,29.19564274282,12521.327866634,12516.948104154,1995.43918671485,1999.81894919485,NA
37,38,8.688026745,121.365859464178,29.19564274282,121.690517314632,29.2638252847942,12530.015893379,12521.327866634,1999.81894919485,2008.50697593985,NA
38,39,0.2239967049,121.690517314632,29.2638252847942,121.697787462558,29.2787661831441,12530.2398900839,12530.015893379,2008.50697593985,2008.73097264475,NA
30,31,30.29882775,101.5545054565,21.251259006812,102.003805951758,21.2355740809854,12537.08014175,12506.781314,1985.27239656085,2015.57122431085,NA
50,51,44.05018024,107.931504893186,22.4141812594672,102.30303054562,18.8609111987182,12539.60245377,12495.55227353,1974.04335609085,2018.09353633085,NA
51,52,2.052024281,102.30303054562,18.8609111987182,102.29884920223,18.8144045980736,12541.654478051,12539.60245377,2018.09353633085,2020.14556061185,NA
42,43,1503.40577,107.007123426514,24.1838894749819,109.626464305781,25.093521684939,12541.684859,11038.279089,516.770171560848,2020.17594156085,NA
39,40,11.55860615,121.697787462558,29.2787661831441,112.131479016414,26.793350139934,12541.7984962339,12530.2398900839,2008.73097264475,2020.28957879475,NA
