node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,47824.14107,108.770046114393,20.2402184102457,101.506992276297,18.6584288229971,47824.14107,0,-55855.9769519213,-8031.83588192135,NA
28,41,27960.78485,108.770046114393,20.2402184102457,108.438046088399,20.7005890557388,27960.78485,0,-55855.9769519213,-27895.1921019213,NA
41,42,24459.96736,108.438046088399,20.7005890557388,108.31609070484,20.8776418872944,52420.75221,27960.78485,-27895.1921019213,-3435.22474192135,NA
29,33,7483.005772,101.506992276297,18.6584288229971,104.002792750229,21.1534174050224,55307.146842,47824.14107,-8031.83588192135,-548.830109921345,NA
42,47,4153.910078,108.31609070484,20.8776418872944,108.213507331707,20.6380825299544,56574.662288,52420.75221,-3435.22474192135,718.685336078652,NA
47,48,713.9183045,108.213507331707,20.6380825299544,108.697721980331,20.9794976061652,57288.5805925,56574.662288,718.685336078652,1432.60364057865,NA
48,49,300.8114845,108.697721980331,20.9794976061652,103.827790487681,22.6358974499013,57589.392077,57288.5805925,1432.60364057865,1733.41512507865,NA
33,34,2492.086962,104.002792750229,21.1534174050224,104.568594494316,23.9129915764879,57799.233804,55307.146842,-548.830109921345,1943.25685207865,NA
49,50,212.9655035,103.827790487681,22.6358974499013,103.0979356441,20.0367436763131,57802.3575805,57589.392077,1733.41512507865,1946.38062857865,NA
34,35,14.56219672,104.568594494316,23.9129915764879,104.770957131263,23.9501839510912,57813.79600072,57799.233804,1943.25685207865,1957.81904879865,NA
34,40,34.36761255,104.568594494316,23.9129915764879,104.056015296761,23.6234949719711,57833.60141655,57799.233804,1943.25685207865,1977.62446462865,NA
29,30,10014.54723,101.506992276297,18.6584288229971,101.512901833639,17.5382701338068,57838.6883,47824.14107,-8031.83588192135,1982.71134807865,NA
35,36,25.24522349,104.770957131263,23.9501839510912,104.704113041576,24.8759153327309,57839.04122421,57813.79600072,1957.81904879865,1983.06427228865,NA
36,37,19.2986038,104.704113041576,24.8759153327309,109.639250659802,28.4633561409159,57858.33982801,57839.04122421,1983.06427228865,2002.36287608865,NA
37,38,1.338607802,109.639250659802,28.4633561409159,109.715013689771,28.5076613916851,57859.678435812,57858.33982801,2002.36287608865,2003.70148389065,NA
30,31,30.35178833,101.512901833639,17.5382701338068,102.14497727151,18.828256030168,57869.04008833,57838.6883,1982.71134807865,2013.06313640865,NA
50,51,70.88708422,103.0979356441,20.0367436763131,102.129746633845,18.76888475875,57873.24466472,57802.3575805,1946.38062857865,2017.26771279865,NA
42,43,5453.068258,108.31609070484,20.8776418872944,109.957186784248,22.6383870736062,57873.820468,52420.75221,-3435.22474192135,2017.84351607865,NA
31,32,5.941654612,102.14497727151,18.828256030168,102.263631129779,18.9276035285984,57874.981742942,57869.04008833,2013.06313640865,2019.00479102065,NA
47,53,1300.968495,108.213507331707,20.6380825299544,106.450528131805,13.8602496908426,57875.630783,56574.662288,718.685336078652,2019.65383107865,NA
51,52,2.849779348,102.129746633845,18.76888475875,102.162868158193,18.8138937839372,57876.094444068,57873.24466472,2017.26771279865,2020.11749214665,NA
30,18,38.00543775,101.512901833639,17.5382701338068,101.360729267326,13.8948173921452,57876.69373775,57838.6883,1982.71134807865,2020.71678582865,SC2_MW251308.1
31,15,7.653649421,102.14497727151,18.828256030168,101.37322925133,21.7044938649072,57876.693737751,57869.04008833,2013.06313640865,2020.71678582965,SC2_EPI_ISL_412977
32,16,1.711994809,102.263631129779,18.9276035285984,102.083974693052,18.4842307899908,57876.693737751,57874.981742942,2019.00479102065,2020.71678582965,SC2_MZ937004.1
32,17,1.711994809,102.263631129779,18.9276035285984,102.042392095672,18.8774679330037,57876.693737751,57874.981742942,2019.00479102065,2020.71678582965,SC2_MZ937002.1
53,13,1.062956874,106.450528131805,13.8602496908426,106.224367236183,13.8641044737213,57876.693739874,57875.630783,2019.65383107865,2020.71678795265,SC2_EPI_ISL_852604
53,14,1.062956874,106.450528131805,13.8602496908426,106.472821320452,13.7269701718388,57876.693739874,57875.630783,2019.65383107865,2020.71678795265,SC2_EPI_ISL_852605
48,12,588.1131474,108.697721980331,20.9794976061652,109.819420919715,20.9552522991541,57876.6937399,57288.5805925,1432.60364057865,2020.71678797865,SC2_MT121216.1
49,11,287.3016629,103.827790487681,22.6358974499013,101.611257802987,23.2652639688645,57876.6937399,57589.392077,1733.41512507865,2020.71678797865,SC2_MN996532.2
50,10,74.33615941,103.0979356441,20.0367436763131,114.540196737772,30.9028930356435,57876.69373991,57802.3575805,1946.38062857865,2020.71678798865,SC2_MN908947.3
51,7,3.449075195,102.129746633845,18.76888475875,101.99633157629,18.6596128704643,57876.693739915,57873.24466472,2017.26771279865,2020.71678799365,SC2_MZ937000.1
52,9,0.5992958472,102.162868158193,18.8138937839372,102.082512380432,18.8010641541764,57876.6937399152,57876.094444068,2020.11749214665,2020.71678799385,SC2_MZ937003.1
52,8,0.5992958472,102.162868158193,18.8138937839372,102.293033467226,18.4776962318487,57876.6937399152,57876.094444068,2020.11749214665,2020.71678799385,SC2_MZ937001.1
41,1,29915.90889,108.438046088399,20.7005890557388,141.368805476783,39.39886125854,57876.69374,27960.78485,-27895.1921019213,2020.71678807866,SC2_LC556375.1
43,5,2.873272376,109.957186784248,22.6383870736062,110.402250544929,22.5430712420915,57876.693740376,57873.820468,2017.84351607865,2020.71678845465,SC2_MT040336.1
33,27,2569.546899,104.002792750229,21.1534174050224,119.188595904868,28.1912369142944,57876.693741,55307.146842,-548.830109921345,2020.71678907865,SC2_KF294457.1
36,20,37.65251698,104.704113041576,24.8759153327309,121.982058350372,29.9220223617759,57876.69374119,57839.04122421,1983.06427228865,2020.71678926865,SC2_MG772933.1
37,22,18.35391318,109.639250659802,28.4633561409159,122.044925883727,29.7949622133249,57876.69374119,57858.33982801,2002.36287608865,2020.71678926865,SC2_MG772934.1
38,21,17.01530538,109.715013689771,28.5076613916851,110.114273034151,27.9844473531961,57876.693741192,57859.678435812,2003.70148389065,2020.71678927065,SC2_OK017805.1
35,19,62.89774048,104.770957131263,23.9501839510912,103.490795128011,22.8902947546129,57876.6937412,57813.79600072,1957.81904879865,2020.71678927865,SC2_MW703458.1
40,25,43.09232465,104.056015296761,23.6234949719711,101.384754439958,21.4315152108179,57876.6937412,57833.60141655,1977.62446462865,2020.71678927865,SC2_MZ081381.1
40,26,43.09232465,104.056015296761,23.6234949719711,103.599501239334,23.8792265969203,57876.6937412,57833.60141655,1977.62446462865,2020.71678927865,SC2_OK017806.1
38,39,17.01530537909,109.715013689771,28.5076613916851,110.311667951341,28.976424183683,57876.771653602,57859.678435812,2003.70148389065,2020.71678926974,NA
43,44,2.8732723758,109.957186784248,22.6383870736062,109.360003739139,21.8960160783486,57876.841848668,57873.820468,2017.84351607865,2020.71678845445,NA
