node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15486.96233,106.377063934553,24.1301740750426,112.479855811018,26.3652536498019,15486.96233,0,-22778.9209909432,-7291.95866094315,NA
28,42,21916.79719,106.377063934553,24.1301740750426,104.143893360206,23.127531545841,21916.79719,0,-22778.9209909432,-862.12380094315,NA
29,30,7643.979707,112.479855811018,26.3652536498019,108.999653175365,22.5609081037356,23130.942037,15486.96233,-7291.95866094315,352.021046056849,NA
42,46,1859.239789,104.143893360206,23.127531545841,104.383433100714,23.2666937667803,23776.036979,21916.79719,-862.12380094315,997.115988056849,NA
30,35,1015.203592,108.999653175365,22.5609081037356,109.814924615173,22.7270791927809,24146.145629,23130.942037,352.021046056849,1367.22463805685,NA
35,36,412.5771795,109.814924615173,22.7270791927809,108.010759039764,20.4416665154564,24558.7228085,24146.145629,1367.22463805685,1779.80181755685,NA
36,37,147.4557775,108.010759039764,20.4416665154564,101.429133385159,18.8188058530424,24706.178586,24558.7228085,1779.80181755685,1927.25759505685,NA
46,47,938.6256711,104.383433100714,23.2666937667803,104.44530230738,23.4181145757837,24714.6626501,23776.036979,997.115988056849,1935.74165915685,NA
47,48,27.18636641,104.44530230738,23.4181145757837,104.262401496433,23.0600074534287,24741.84901651,24714.6626501,1935.74165915685,1962.92802556685,NA
37,38,40.52701022,101.429133385159,18.8188058530424,101.31628136128,18.511844070297,24746.70559622,24706.178586,1927.25759505685,1967.78460527685,NA
48,49,18.90579722,104.262401496433,23.0600074534287,104.378318340296,23.2056182286607,24760.75481373,24741.84901651,1962.92802556685,1981.83382278685,NA
49,50,8.74703167,104.378318340296,23.2056182286607,113.862778288387,26.0227060162905,24769.5018454,24760.75481373,1981.83382278685,1990.58085445685,NA
42,43,2859.630297,104.143893360206,23.127531545841,102.728068366764,18.8372940187386,24776.427487,21916.79719,-862.12380094315,1997.50649605685,NA
50,51,11.04175624,113.862778288387,26.0227060162905,113.172916444768,25.8205083619093,24780.54360164,24769.5018454,1990.58085445685,2001.62261069685,NA
51,53,1.166175709,113.172916444768,25.8205083619093,113.206539329175,25.8012090784784,24781.709777349,24780.54360164,2001.62261069685,2002.78878640585,NA
38,39,45.50993424,101.31628136128,18.511844070297,101.973106912919,18.715958357008,24792.21553046,24746.70559622,1967.78460527685,2013.29453951685,NA
43,44,15.99131063,102.728068366764,18.8372940187386,102.677697858373,18.6929801840794,24792.41879763,24776.427487,1997.50649605685,2013.49780668685,NA
39,40,5.10885048,101.973106912919,18.715958357008,101.879668073286,18.6954570341148,24797.32438094,24792.21553046,2013.29453951685,2018.40338999685,NA
35,41,652.7652025,109.814924615173,22.7270791927809,106.230857119467,13.8668779800106,24798.9108315,24146.145629,1367.22463805685,2019.98984055685,NA
30,31,1668.031758,108.999653175365,22.5609081037356,108.389079322106,22.0613030839468,24798.973795,23130.942037,352.021046056849,2020.05280405685,NA
31,32,0.2370527897,108.389079322106,22.0613030839468,108.391721657497,22.074009264506,24799.2108477897,24798.973795,2020.05280405685,2020.28985684655,NA
32,33,0.09499493743,108.391721657497,22.074009264506,108.335018208878,22.0318246675511,24799.3058427271,24799.2108477897,2020.28985684655,2020.38485178398,NA
44,45,6.917014467,102.677697858373,18.6929801840794,102.2683168698,18.8683018445302,24799.335812097,24792.41879763,2013.49780668685,2020.41482115385,NA
33,34,0.5129947642,108.335018208878,22.0318246675511,108.255408837001,21.9644519824466,24799.8188374913,24799.3058427271,2020.38485178398,2020.89784654818,NA
46,27,1023.886342,104.383433100714,23.2666937667803,119.188595904868,28.1912369142944,24799.923321,23776.036979,997.115988056849,2021.00233005685,SC2_KF294457.1
44,15,7.504523659,102.677697858373,18.6929801840794,101.37322925133,21.7044938649072,24799.923321289,24792.41879763,2013.49780668685,2021.00233034585,SC2_EPI_ISL_412977
45,16,0.5875091925,102.2683168698,18.8683018445302,102.083974693052,18.4842307899908,24799.9233212895,24799.335812097,2020.41482115385,2021.00233034635,SC2_MZ937004.1
45,17,0.5875091925,102.2683168698,18.8683018445302,102.042392095672,18.8774679330037,24799.9233212895,24799.335812097,2020.41482115385,2021.00233034635,SC2_MZ937002.1
43,18,23.49583429,102.728068366764,18.8372940187386,101.360729267326,13.8948173921452,24799.92332129,24776.427487,1997.50649605685,2021.00233034685,SC2_MW251308.1
53,21,18.21354397,113.206539329175,25.8012090784784,112.75299639587,25.2777718346228,24799.923321319,24781.709777349,2002.78878640585,2021.00233037585,SC2_OK017805.1
53,22,18.21354397,113.206539329175,25.8012090784784,122.044925883727,29.7949622133249,24799.923321319,24781.709777349,2002.78878640585,2021.00233037585,SC2_MG772934.1
49,19,39.16850759,104.378318340296,23.2056182286607,103.833985139747,22.6093982501529,24799.92332132,24760.75481373,1981.83382278685,2021.00233037685,SC2_MW703458.1
