node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,215.167478076606,116.172366967439,23.7143477653764,116.131231026739,26.1529724868641,215.167478076606,0,968.69972323918,1183.86720131579,NA,main,main
40,41,520.998429248671,116.131231026739,26.1529724868641,107.824904232076,27.5896614216427,736.165907325277,215.167478076606,1183.86720131579,1704.86563056446,NA,main,main
41,46,112.982558587658,107.824904232076,27.5896614216427,107.354696323567,27.1416566334747,849.148465912935,736.165907325277,1704.86563056446,1817.84818915211,NA,main,main
46,71,31.6975177753304,107.354696323567,27.1416566334747,106.677654774311,18.3137979720281,880.845983688265,849.148465912935,1817.84818915211,1849.54570692745,NA,main,main
46,47,43.1357375787915,107.354696323567,27.1416566334747,108.918174648287,26.9660136603004,892.284203491726,849.148465912935,1817.84818915211,1860.98392673091,NA,main,main
47,48,41.5382528324635,108.918174648287,26.9660136603004,102.046547050778,21.8401575611028,933.82245632419,892.284203491726,1860.98392673091,1902.52217956337,NA,main,main
39,75,945.545070029309,116.172366967439,23.7143477653764,115.424048346718,23.8670453530045,945.545070029309,0,968.69972323918,1914.24479326849,NA,main,main
48,54,14.4105651218561,102.046547050778,21.8401575611028,102.08124772413,21.9673922961933,948.233021446046,933.82245632419,1902.52217956337,1916.93274468523,NA,main,main
40,72,741.313087455344,116.131231026739,26.1529724868641,140.064246600841,36.1252160614916,956.48056553195,215.167478076606,1183.86720131579,1925.18028877113,NA,main,main
47,67,68.3780436666729,108.918174648287,26.9660136603004,109.58021256466,28.0557159641857,960.662247158399,892.284203491726,1860.98392673091,1929.36197039758,NA,main,main
72,74,7.99309660985831,140.064246600841,36.1252160614916,140.223973823647,36.0364123330316,964.473662141808,956.48056553195,1925.18028877113,1933.17338538099,NA,main,main
67,68,9.18299456950152,109.58021256466,28.0557159641857,110.698302088899,28.2932835309085,969.845241727901,960.662247158399,1929.36197039758,1938.54496496708,NA,main,main
54,55,38.4039235172374,102.08124772413,21.9673922961933,102.046414523683,22.3142344410272,986.636944963283,948.233021446046,1916.93274468523,1955.33666820246,NA,main,main
