node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,504.794356341236,115.954297569553,28.11086144872,114.90773239743,28.0243142310976,504.794356341236,0,448.940871784999,953.735228126236,NA,main,main
40,44,568.812477016212,114.90773239743,28.0243142310976,112.459593567246,26.0766860310956,1073.60683335745,504.794356341236,953.735228126236,1522.54770514245,NA,main,main
44,49,217.018589400362,112.459593567246,26.0766860310956,113.308253839988,25.4666425530613,1290.62542275781,1073.60683335745,1522.54770514245,1739.56629454281,NA,main,main
49,54,7.08532075075021,113.308253839988,25.4666425530613,113.31133356959,25.3787201661995,1297.71074350856,1290.62542275781,1739.56629454281,1746.65161529356,NA,main,main
54,55,27.7118001160952,113.31133356959,25.3787201661995,99.6417803962293,13.0781878720683,1325.42254362466,1297.71074350856,1746.65161529356,1774.36341540966,NA,main,main
39,75,1371.3146304583,115.954297569553,28.11086144872,119.027411012714,27.5511031141608,1371.3146304583,0,448.940871784999,1820.2555022433,NA,main,main
40,41,876.228767475085,114.90773239743,28.0243142310976,139.308274113383,35.2976997273028,1381.02312381632,504.794356341236,953.735228126236,1829.96399560132,NA,main,main
55,56,62.6829185288895,99.6417803962293,13.0781878720683,98.531671077809,18.3383592730178,1388.10546215355,1325.42254362466,1774.36341540966,1837.04633393854,NA,main,main
49,50,129.725859814041,113.308253839988,25.4666425530613,111.909634187223,26.449804225839,1420.35128257185,1290.62542275781,1739.56629454281,1869.29215435685,NA,main,main
41,42,48.6144484980361,139.308274113383,35.2976997273028,138.453713934847,35.5106369807677,1429.63757231436,1381.02312381632,1829.96399560132,1878.57844409936,NA,main,main
56,57,54.0503511388616,98.531671077809,18.3383592730178,101.275107358398,21.3272844156271,1442.15581329241,1388.10546215355,1837.04633393854,1891.09668507741,NA,main,main
57,58,19.7202834285717,101.275107358398,21.3272844156271,101.217429579356,21.0458697640141,1461.87609672098,1442.15581329241,1891.09668507741,1910.81696850598,NA,main,main
58,68,9.10789200730756,101.217429579356,21.0458697640141,101.095722469067,22.4062872440208,1470.98398872829,1461.87609672098,1910.81696850598,1919.92486051329,NA,main,main
50,52,53.738173436044,111.909634187223,26.449804225839,111.966731659593,25.6392232586411,1474.0894560079,1420.35128257185,1869.29215435685,1923.03032779289,NA,main,main
58,59,13.550376055269,101.217429579356,21.0458697640141,101.440445265956,21.6182803053003,1475.42647277625,1461.87609672098,1910.81696850598,1924.36734456125,NA,main,main
59,60,20.2441323505934,101.440445265956,21.6182803053003,101.556719294974,21.0317368972158,1495.67060512684,1475.42647277625,1924.36734456125,1944.61147691184,NA,main,main
60,61,2.9675031047847,101.556719294974,21.0317368972158,101.593083085471,21.1261547790745,1498.63810823163,1495.67060512684,1944.61147691184,1947.57898001663,NA,main,main
57,69,66.8055474142838,101.275107358398,21.3272844156271,102.229233806514,22.1964812814015,1508.96136070669,1442.15581329241,1891.09668507741,1957.90223249169,NA,main,main
60,65,16.6471385736711,101.556719294974,21.0317368972158,101.725182234438,20.9160078398448,1512.31774370051,1495.67060512684,1944.61147691184,1961.25861548551,NA,main,main
41,43,174.359134813175,139.308274113383,35.2976997273028,140.261661142411,38.0223986824448,1555.3822586295,1381.02312381632,1829.96399560132,2004.3231304145,NA,main,main
61,64,56.9351467819988,101.593083085471,21.1261547790745,101.467364853259,22.753909982865,1555.57325501362,1498.63810823163,1947.57898001663,2004.51412679862,NA,main,main
