node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1135.63138010628,113.001146191639,26.3358258319422,119.16197733954,29.6466143227092,1135.63138010628,0,759.634992277967,1895.26637238425,NA,main,main
39,41,498.856011504288,113.001146191639,26.3358258319422,126.850380655528,33.956306589723,498.856011504288,0,759.634992277967,1258.49100378225,NA,main,main
41,45,356.383892870342,126.850380655528,33.956306589723,126.515303889138,34.063937779877,855.23990437463,498.856011504288,1258.49100378225,1614.8748966526,NA,main,main
45,50,195.172472193439,126.515303889138,34.063937779877,117.370513894629,30.2179686693748,1050.41237656807,855.23990437463,1614.8748966526,1810.04736884604,NA,main,main
50,51,7.86801481541963,117.370513894629,30.2179686693748,117.161805810812,30.0272995558047,1058.28039138349,1050.41237656807,1810.04736884604,1817.91538366146,NA,main,main
51,72,48.1810763040626,117.161805810812,30.0272995558047,117.254894861316,31.0990670389766,1106.46146768755,1058.28039138349,1817.91538366146,1866.09645996552,NA,main,main
51,52,70.3150521423146,117.161805810812,30.0272995558047,101.517073433109,15.1400032333398,1128.5954435258,1058.28039138349,1817.91538366146,1888.23043580377,NA,main,main
41,42,638.738311937957,126.850380655528,33.956306589723,138.77050174845,35.9451919844394,1137.59432344224,498.856011504288,1258.49100378225,1897.22931572021,NA,main,main
52,53,11.8243206580059,101.517073433109,15.1400032333398,101.482362090554,15.1225214426713,1140.41976418381,1128.5954435258,1888.23043580377,1900.05475646178,NA,main,main
42,43,13.5960331006376,138.77050174845,35.9451919844394,137.781680038247,36.8282784803237,1151.19035654288,1137.59432344224,1897.22931572021,1910.82534882085,NA,main,main
53,54,29.6412640437867,101.482362090554,15.1225214426713,101.629802545615,22.1208104112613,1170.0610282276,1140.41976418381,1900.05475646178,1929.69602050556,NA,main,main
72,73,74.1661799652808,117.254894861316,31.0990670389766,109.942416341798,27.86961639401,1180.62764765283,1106.46146768755,1866.09645996552,1940.2626399308,NA,main,main
54,55,16.2579231281147,101.629802545615,22.1208104112613,101.667641199043,22.5880652437112,1186.31895135571,1170.0610282276,1929.69602050556,1945.95394363368,NA,main,main
54,66,22.1806659558539,101.629802545615,22.1208104112613,101.480711812497,22.7344219440602,1192.24169418345,1170.0610282276,1929.69602050556,1951.87668646142,NA,main,main
55,56,7.55286929799435,101.667641199043,22.5880652437112,101.708846866369,22.6271663520921,1193.8718206537,1186.31895135571,1945.95394363368,1953.50681293167,NA,main,main
56,57,14.6547902454488,101.708846866369,22.6271663520921,101.613904723104,22.5020946902809,1208.52661089915,1193.8718206537,1953.50681293167,1968.16160317712,NA,main,main
57,60,4.59565398298058,101.613904723104,22.5020946902809,101.172152545408,22.4094944472217,1213.12226488213,1208.52661089915,1968.16160317712,1972.7572571601,NA,main,main
60,61,13.5965038611193,101.172152545408,22.4094944472217,101.050638379285,22.3500736238443,1226.71876874325,1213.12226488213,1972.7572571601,1986.35376102122,NA,main,main
57,58,22.4479240354558,101.613904723104,22.5020946902809,101.649414867623,21.0130940774145,1230.97453493461,1208.52661089915,1968.16160317712,1990.60952721258,NA,main,main
72,75,126.494905768074,117.254894861316,31.0990670389766,122.17355991881,30.0403186298421,1232.95637345563,1106.46146768755,1866.09645996552,1992.59136573359,NA,main,main
53,67,105.232294156458,101.482362090554,15.1225214426713,106.452200515077,13.9002078519815,1245.65205834027,1140.41976418381,1900.05475646178,2005.28705061823,NA,main,main
60,65,32.8086631641173,101.172152545408,22.4094944472217,101.424754425683,21.6923865756622,1245.93092804625,1213.12226488213,1972.7572571601,2005.56592032422,NA,main,main
67,71,1.45053631481729,106.452200515077,13.9002078519815,105.830401860432,13.7289438192666,1247.10259465508,1245.65205834027,2005.28705061823,2006.73758693305,NA,main,main
43,44,97.0182042924374,137.781680038247,36.8282784803237,137.87513429315,37.1024852017584,1248.20856083532,1151.19035654288,1910.82534882085,2007.84355311329,NA,main,main
61,62,22.7667301345061,101.050638379285,22.3500736238443,102.108226747925,18.4813299763918,1249.48549887776,1226.71876874325,1986.35376102122,2009.12049115573,NA,main,main
62,63,0.0369766044826747,102.108226747925,18.4813299763918,102.087999058579,18.4573595273422,1249.52247548224,1249.48549887776,2009.12049115573,2009.15746776021,NA,main,main
61,64,24.4660456723626,101.050638379285,22.3500736238443,100.653320673989,22.6247859919462,1251.18481441562,1226.71876874325,1986.35376102122,2010.81980669358,NA,main,main
71,30,4.19118019023603,105.830401860432,13.7289438192666,106.008122518682,13.6272561719707,1251.29377484532,1247.10259465508,2006.73758693305,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,29,4.19118019023603,105.830401860432,13.7289438192666,106.453543986535,13.5560914187722,1251.29377484532,1247.10259465508,2006.73758693305,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,38,116.733627615754,119.16197733954,29.6466143227092,119.100079460886,27.9988875388664,1252.36500772203,1135.63138010628,1895.26637238425,2012,SC2_KF294457.1,main,main
43,4,102.17465117915,137.781680038247,36.8282784803237,141.287118316876,39.5243606081308,1253.36500772203,1151.19035654288,1910.82534882085,2013,SC2_LC556375.1,main,main
55,22,67.6049604759119,101.667641199043,22.5880652437112,101.231810783829,23.216497548356,1253.92391183162,1186.31895135571,1945.95394363368,2013.55890410959,SC2_MN996532.2,main,main
75,35,22.9045246773662,122.17355991881,30.0403186298421,122.372125449216,30.1865490132154,1255.86089813299,1232.95637345563,1992.59136573359,2015.49589041096,SC2_MG772934.1,main,main
75,34,24.4935657732565,122.17355991881,30.0403186298421,122.124554113155,30.1591738711369,1257.44993922888,1232.95637345563,1992.59136573359,2017.08493150685,SC2_MG772933.1,main,main
66,10,66.1233135385834,101.480711812497,22.7344219440602,101.56086598329,25.2666284980107,1258.36500772203,1192.24169418345,1951.87668646142,2018,SC2_OP963576.1,main,main
73,74,77.8177589354016,109.942416341798,27.86961639401,110.02750260517,28.0053917169963,1258.44540658823,1180.62764765283,1940.2626399308,2018.0803988662,NA,main,main
40,37,123.084312547261,119.16197733954,29.6466143227092,114.521002674236,23.0588685358988,1258.71569265354,1135.63138010628,1895.26637238425,2018.35068493151,SC2_OQ175343.1,main,main
64,17,7.76101522422526,100.653320673989,22.6247859919462,100.344265559393,23.454171606048,1258.94582963984,1251.18481441562,2010.81980669358,2018.58082191781,SC2_MW703458.1,main,main
65,12,13.9135317305763,101.424754425683,21.6923865756622,101.418745112412,21.6623043531686,1259.84445977683,1245.93092804625,2005.56592032422,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,28.9607606025735,101.649414867623,21.0130940774145,101.929126936792,18.4447382066425,1259.93529553718,1230.97453493461,1990.60952721258,2019.57028781515,NA,main,main
56,23,66.6571214945578,101.708846866369,22.6271663520921,101.931032623873,22.7857127074431,1260.52894214826,1193.8718206537,1953.50681293167,2020.16393442623,SC2_OK287355.1,main,main
58,16,29.7866476508119,101.649414867623,21.0130940774145,101.76222150338,21.3190635735702,1260.76118258542,1230.97453493461,1990.60952721258,2020.39617486339,SC2_MZ081381.1,main,main
44,3,12.5717474331612,137.87513429315,37.1024852017584,137.836756569704,37.0050030835613,1260.78030826848,1248.20856083532,2007.84355311329,2020.41530054645,SC2_LC663958.1,main,main
52,24,132.234045070547,101.517073433109,15.1400032333398,100.901099312149,13.8658644744731,1260.82948859635,1128.5954435258,1888.23043580377,2020.46448087432,SC2_MW251308.1,main,main
62,21,11.387705565585,102.108226747925,18.4813299763918,102.398005795172,18.8387080256206,1260.87320444334,1249.48549887776,2009.12049115573,2020.50819672131,SC2_MZ937000.1,main,main
63,20,11.3561934419768,102.087999058579,18.4573595273422,102.1454839588,18.4808912526117,1260.87866892422,1249.52247548224,2009.15746776021,2020.51366120219,SC2_MZ937001.1,main,main
59,15,0.943373387036216,101.929126936792,18.4447382066425,102.086430484972,18.4980169782405,1260.87866892422,1259.93529553718,2019.57028781515,2020.51366120219,SC2_MZ937002.1,main,main
63,19,11.3643901632882,102.087999058579,18.4573595273422,101.925180551857,18.6428614281206,1260.88686564553,1249.52247548224,2009.15746776021,2020.5218579235,SC2_MZ937003.1,main,main
59,14,0.951570108347594,101.929126936792,18.4447382066425,101.958549362742,18.4364577479562,1260.88686564553,1259.93529553718,2019.57028781515,2020.5218579235,SC2_MZ937004.1,main,main
44,2,12.8231135533797,137.87513429315,37.1024852017584,138.965571920319,35.295250441645,1261.0316743887,1248.20856083532,2007.84355311329,2020.66666666667,SC2_LC663793.1,main,main
42,1,123.437350946455,138.77050174845,35.9451919844394,139.96813305237,35.1002129020846,1261.0316743887,1137.59432344224,1897.22931572021,2020.66666666667,SC2_LC663959.1,main,main
67,68,15.5940788329488,106.452200515077,13.9002078519815,106.71380586839,16.610128203691,1261.24613717322,1245.65205834027,2005.28705061823,2020.88112945118,NA,main,main
68,70,0.113607185271696,106.71380586839,16.610128203691,106.769381533833,16.7584446666042,1261.35974435849,1261.24613717322,2020.88112945118,2020.99473663645,NA,main,main
74,31,3.00453264064839,110.02750260517,28.0053917169963,110.08419484285,27.3729989507418,1261.44993922888,1258.44540658823,2018.0803988662,2021.08493150685,SC2_OK017803.1,main,main
74,32,3.00453264064839,110.02750260517,28.0053917169963,109.965706409016,27.8456302505029,1261.44993922888,1258.44540658823,2018.0803988662,2021.08493150685,SC2_OK017804.1,main,main
73,33,80.8990039048174,109.942416341798,27.86961639401,112.324529659343,27.892312289947,1261.52665155765,1180.62764765283,1940.2626399308,2021.16164383562,SC2_OK017805.1,main,main
64,18,10.4267686488829,100.653320673989,22.6247859919462,100.730950051159,22.5800404215338,1261.6115830645,1251.18481441562,2010.81980669358,2021.24657534247,SC2_OK017806.1,main,main
66,11,70.6055053194054,101.480711812497,22.7344219440602,102.251646548658,22.5304347989773,1262.84719950285,1192.24169418345,1951.87668646142,2022.48219178082,SC2_OR233302.1,main,main
68,69,1.62761644186163,106.71380586839,16.610128203691,106.868201689223,16.6679883054798,1262.87375361508,1261.24613717322,2020.88112945118,2022.50874589304,NA,main,main
70,25,1.84361952792886,106.769381533833,16.7584446666042,106.743196446852,16.5884600788699,1263.20336388642,1261.35974435849,2020.99473663645,2022.83835616438,SC2_OR233322.1,main,main
70,26,1.84361952792886,106.769381533833,16.7584446666042,106.4757967428,16.8652213543477,1263.20336388642,1261.35974435849,2020.99473663645,2022.83835616438,SC2_OR233324.1,main,main
69,27,0.332349997366278,106.868201689223,16.6679883054798,106.851497096696,16.6885422313507,1263.20610361244,1262.87375361508,2022.50874589304,2022.84109589041,SC2_OR233328.1,main,main
69,28,0.332349997366278,106.868201689223,16.6679883054798,106.845095300013,16.6387725693865,1263.20610361244,1262.87375361508,2022.50874589304,2022.84109589041,SC2_OR233323.1,main,main
