node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,753.982992046158,117.313358790106,26.7293156146787,111.605296287089,28.9670163577124,753.982992046158,0,106.329287815784,860.312279861942,NA,main,main
40,44,638.925395585772,111.605296287089,28.9670163577124,111.884503383968,28.6431658401507,1392.90838763193,753.982992046158,860.312279861942,1499.23767544771,NA,main,main
44,49,283.11285372303,111.884503383968,28.6431658401507,112.390341614999,28.296435680004,1676.02124135496,1392.90838763193,1499.23767544771,1782.35052917074,NA,main,main
49,50,34.7799824513906,112.390341614999,28.296435680004,112.410244588347,28.4640163073232,1710.80122380635,1676.02124135496,1782.35052917074,1817.13051162213,NA,main,main
40,41,988.383755910226,111.605296287089,28.9670163577124,140.298433376204,34.444488671978,1742.36674795638,753.982992046158,860.312279861942,1848.69603577217,NA,main,main
50,51,33.5092099976884,112.410244588347,28.4640163073232,100.657774906673,13.4834193734311,1744.31043380404,1710.80122380635,1817.13051162213,1850.63972161982,NA,main,main
39,75,1763.16235099706,117.313358790106,26.7293156146787,118.067670504018,28.2299193898477,1763.16235099706,0,106.329287815784,1869.49163881285,NA,main,main
50,71,68.01068032851,112.410244588347,28.4640163073232,112.324107983057,27.8037996392454,1778.81190413486,1710.80122380635,1817.13051162213,1885.14119195064,NA,main,main
41,42,42.8973939272492,140.298433376204,34.444488671978,140.316670153893,34.8275781588432,1785.26414188363,1742.36674795638,1848.69603577217,1891.59342969942,NA,main,main
71,73,8.21550458079443,112.324107983057,27.8037996392454,111.660201821917,27.4769300881212,1787.02740871566,1778.81190413486,1885.14119195064,1893.35669653144,NA,main,main
51,52,48.0340785973072,100.657774906673,13.4834193734311,100.610561571551,20.1679831793938,1792.34451240135,1744.31043380404,1850.63972161982,1898.67380021713,NA,main,main
52,53,17.5150436202828,100.610561571551,20.1679831793938,102.098389145147,22.2433521872243,1809.85955602163,1792.34451240135,1898.67380021713,1916.18884383741,NA,main,main
53,54,14.6796718685798,102.098389145147,22.2433521872243,102.09537835468,22.2090970449834,1824.53922789021,1809.85955602163,1916.18884383741,1930.86851570599,NA,main,main
54,55,2.57737524445575,102.09537835468,22.2090970449834,101.708440457391,22.3325891384177,1827.11660313466,1824.53922789021,1930.86851570599,1933.44589095045,NA,main,main
53,65,42.636795503275,102.098389145147,22.2433521872243,101.737633312018,21.6155844952314,1852.4963515249,1809.85955602163,1916.18884383741,1958.82563934069,NA,main,main
54,56,41.4771138743708,102.09537835468,22.2090970449834,101.385397288395,21.3719067625654,1866.01634176458,1824.53922789021,1930.86851570599,1972.34562958036,NA,main,main
56,58,0.203140796930924,101.385397288395,21.3719067625654,101.526887009532,21.3793289017005,1866.21948256151,1866.01634176458,1972.34562958036,1972.54877037729,NA,main,main
58,61,12.7595038495527,101.526887009532,21.3793289017005,101.236720030555,21.9991974035864,1878.97898641106,1866.21948256151,1972.54877037729,1985.30827422685,NA,main,main
58,59,15.3267953922592,101.526887009532,21.3793289017005,101.48064554256,21.2702411011248,1881.54627795377,1866.21948256151,1972.54877037729,1987.87556576955,NA,main,main
56,57,30.686881002041,101.385397288395,21.3719067625654,101.417722591971,21.6734318552081,1896.70322276662,1866.01634176458,1972.34562958036,2003.0325105824,NA,main,main
52,66,104.704889548883,100.610561571551,20.1679831793938,105.148348024523,14.7368336198654,1897.04940195023,1792.34451240135,1898.67380021713,2003.37868976601,NA,main,main
66,67,4.92063364263388,105.148348024523,14.7368336198654,106.12250081462,13.6205906790157,1901.97003559286,1897.04940195023,2003.37868976601,2008.29932340865,NA,main,main
42,43,116.765605131279,140.316670153893,34.8275781588432,138.058580478991,36.9645576645701,1902.02974701491,1785.26414188363,1891.59342969942,2008.3590348307,NA,main,main
71,72,123.627708889822,112.324107983057,27.8037996392454,122.260735375292,30.3083108215452,1902.43961302468,1778.81190413486,1885.14119195064,2008.76890084047,NA,main,main
73,74,117.484456819709,111.660201821917,27.4769300881212,111.547102232296,27.0992556493983,1904.51186553536,1787.02740871566,1893.35669653144,2010.84115335115,NA,main,main
67,29,2.62944371464064,106.12250081462,13.6205906790157,106.453543986535,13.5560914187722,1904.5994793075,1901.97003559286,2008.29932340865,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,30,2.62944371464064,106.12250081462,13.6205906790157,106.008122518682,13.6272561719707,1904.5994793075,1901.97003559286,2008.29932340865,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,62,26.0557368732097,101.236720030555,21.9991974035864,102.570065026414,19.0536098346073,1905.03472328427,1878.97898641106,1985.30827422685,2011.36401110006,NA,main,main
75,38,142.508361187154,118.067670504018,28.2299193898477,119.100079460886,27.9988875388664,1905.67071218422,1763.16235099706,1869.49163881285,2012,SC2_KF294457.1,main,main
62,63,1.29521349707581,102.570065026414,19.0536098346073,102.059925170918,18.5258411058304,1906.32993678135,1905.03472328427,2011.36401110006,2012.65922459713,NA,main,main
42,4,121.406570300583,140.316670153893,34.8275781588432,141.287118316876,39.5243606081308,1906.67071218422,1785.26414188363,1891.59342969942,2013,SC2_LC556375.1,main,main
55,22,80.1130131591404,101.708440457391,22.3325891384177,101.231810783829,23.216497548356,1907.22961629381,1827.11660313466,1933.44589095045,2013.55890410959,SC2_MN996532.2,main,main
72,35,6.72698957049207,122.260735375292,30.3083108215452,122.372125449216,30.1865490132154,1909.16660259517,1902.43961302468,2008.76890084047,2015.49589041096,SC2_MG772934.1,main,main
72,34,8.31603066638232,122.260735375292,30.3083108215452,122.124554113155,30.1591738711369,1910.75564369106,1902.43961302468,2008.76890084047,2017.08493150685,SC2_MG772933.1,main,main
61,64,31.813565298796,101.236720030555,21.9991974035864,104.457529558703,23.3286691570222,1910.79255170986,1878.97898641106,1985.30827422685,2017.12183952564,NA,main,main
65,10,59.1743606593117,101.737633312018,21.6155844952314,101.56086598329,25.2666284980107,1911.67071218422,1852.4963515249,1958.82563934069,2018,SC2_OP963576.1,main,main
75,37,148.859046118661,118.067670504018,28.2299193898477,114.521002674236,23.0588685358988,1912.02139711572,1763.16235099706,1869.49163881285,2018.35068493151,SC2_OQ175343.1,main,main
64,17,1.45898239216486,104.457529558703,23.3286691570222,104.419410005215,23.2960585711181,1912.25153410202,1910.79255170986,2017.12183952564,2018.58082191781,SC2_MW703458.1,main,main
57,12,16.4469414723899,101.417722591971,21.6734318552081,101.418745112412,21.6623043531686,1913.15016423901,1896.70322276662,2003.0325105824,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,31.8030400315946,101.48064554256,21.2702411011248,102.083579896298,18.5206470688717,1913.34931798536,1881.54627795377,1987.87556576955,2019.67860580115,NA,main,main
55,23,86.7180434757807,101.708440457391,22.3325891384177,101.688409168972,22.6568173928168,1913.83464661045,1827.11660313466,1933.44589095045,2020.16393442623,SC2_OK287355.1,main,main
59,16,32.5206090938342,101.48064554256,21.2702411011248,101.76222150338,21.3190635735702,1914.0668870476,1881.54627795377,1987.87556576955,2020.39617486339,SC2_MZ081381.1,main,main
43,3,12.0562657157522,138.058580478991,36.9645576645701,138.097932718302,36.8616818478377,1914.08601273066,1902.02974701491,2008.3590348307,2020.41530054645,SC2_LC663958.1,main,main
51,24,169.824759254494,100.657774906673,13.4834193734311,100.901099312149,13.8658644744731,1914.13519305853,1744.31043380404,1850.63972161982,2020.46448087432,SC2_MW251308.1,main,main
62,21,9.14418562125437,102.570065026414,19.0536098346073,102.398005795172,18.8387080256206,1914.17890890553,1905.03472328427,2011.36401110006,2020.50819672131,SC2_MZ937000.1,main,main
63,20,7.85443660505305,102.059925170918,18.5258411058304,102.1454839588,18.4808912526117,1914.1843733864,1906.32993678135,2012.65922459713,2020.51366120219,SC2_MZ937001.1,main,main
60,15,0.835055401037359,102.083579896298,18.5206470688717,102.086430484972,18.4980169782405,1914.1843733864,1913.34931798536,2019.67860580115,2020.51366120219,SC2_MZ937002.1,main,main
63,19,7.86263332636442,102.059925170918,18.5258411058304,101.925180551857,18.6428614281206,1914.19257010771,1906.32993678135,2012.65922459713,2020.5218579235,SC2_MZ937003.1,main,main
60,14,0.843252122348737,102.083579896298,18.5206470688717,101.958549362742,18.4364577479562,1914.19257010771,1913.34931798536,2019.67860580115,2020.5218579235,SC2_MZ937004.1,main,main
66,68,17.2443866687668,105.148348024523,14.7368336198654,106.678195073,16.5927945010015,1914.293788619,1897.04940195023,2003.37868976601,2020.62307643478,NA,main,main
43,2,12.3076318359708,138.058580478991,36.9645576645701,138.20484791617,34.850818837857,1914.33737885088,1902.02974701491,2008.3590348307,2020.66666666667,SC2_LC663793.1,main,main
41,1,171.970630894499,140.298433376204,34.444488671978,139.972522705875,35.2265720344941,1914.33737885088,1742.36674795638,1848.69603577217,2020.66666666667,SC2_LC663959.1,main,main
74,31,10.2437781557005,111.547102232296,27.0992556493983,111.167533887874,27.5724222910612,1914.75564369106,1904.51186553536,2010.84115335115,2021.08493150685,SC2_OK017803.1,main,main
74,32,10.2437781557005,111.547102232296,27.0992556493983,111.498131676517,26.7666586273829,1914.75564369106,1904.51186553536,2010.84115335115,2021.08493150685,SC2_OK017804.1,main,main
73,33,127.804947304177,111.660201821917,27.4769300881212,111.731664125413,26.7841706308985,1914.83235601983,1787.02740871566,1893.35669653144,2021.16164383562,SC2_OK017805.1,main,main
64,18,4.12473581682248,104.457529558703,23.3286691570222,104.323546419804,23.2941582759363,1914.91728752668,1910.79255170986,2017.12183952564,2021.24657534247,SC2_OK017806.1,main,main
68,69,0.834840074737927,106.678195073,16.5927945010015,106.755409737805,16.5443850513258,1915.12862869373,1914.293788619,2020.62307643478,2021.45791650952,NA,main,main
68,70,1.01654648875324,106.678195073,16.5927945010015,106.829954159692,16.6613795949344,1915.31033510775,1914.293788619,2020.62307643478,2021.63962292353,NA,main,main
65,11,63.6565524401337,101.737633312018,21.6155844952314,102.251646548658,22.5304347989773,1916.15290396504,1852.4963515249,1958.82563934069,2022.48219178082,SC2_OR233302.1,main,main
69,26,1.38043965486583,106.755409737805,16.5443850513258,106.4757967428,16.8652213543477,1916.5090683486,1915.12862869373,2021.45791650952,2022.83835616438,SC2_OR233324.1,main,main
69,25,1.38043965486583,106.755409737805,16.5443850513258,106.743196446852,16.5884600788699,1916.5090683486,1915.12862869373,2021.45791650952,2022.83835616438,SC2_OR233322.1,main,main
70,28,1.20147296687788,106.829954159692,16.6613795949344,106.845095300013,16.6387725693865,1916.51180807463,1915.31033510775,2021.63962292353,2022.84109589041,SC2_OR233323.1,main,main
70,27,1.20147296687788,106.829954159692,16.6613795949344,106.851497096696,16.6885422313507,1916.51180807463,1915.31033510775,2021.63962292353,2022.84109589041,SC2_OR233328.1,main,main
