node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,143.234397256266,116.43044033493,28.8265683929476,102.060060741165,12.9547886151665,143.234397256266,0,1041.58385558263,1184.81825283889,NA,main,main
40,41,488.311042764745,102.060060741165,12.9547886151665,100.421228197151,13.6324643967765,631.545440021011,143.234397256266,1184.81825283889,1673.12929560364,NA,main,main
41,46,177.659726863784,100.421228197151,13.6324643967765,100.851974907476,14.5886687170269,809.205166884796,631.545440021011,1673.12929560364,1850.78902246742,NA,main,main
46,51,0.364780154434698,100.851974907476,14.5886687170269,100.911428901579,14.5119940337195,809.56994703923,809.205166884796,1850.78902246742,1851.15380262186,NA,main,main
51,52,22.126767577139,100.911428901579,14.5119940337195,100.822063918977,14.4952320240171,831.696714616369,809.56994703923,1851.15380262186,1873.280570199,NA,main,main
46,47,40.4240953361424,100.851974907476,14.5886687170269,111.139514345761,27.1735567520308,849.629262220938,809.205166884796,1850.78902246742,1891.21311780357,NA,main,main
47,48,12.0557671614967,111.139514345761,27.1735567520308,111.101141503475,27.3469933987211,861.685029382435,849.629262220938,1891.21311780357,1903.26888496506,NA,main,main
52,53,35.724523376157,100.822063918977,14.4952320240171,100.919698007615,14.5274300784895,867.421237992526,831.696714616369,1873.280570199,1909.00509357515,NA,main,main
39,75,870.421140700876,116.43044033493,28.8265683929476,119.503444652295,27.1848736966557,870.421140700876,0,1041.58385558263,1912.0049962835,NA,main,main
40,72,745.3788288042,102.060060741165,12.9547886151665,139.797510346414,36.5443074275558,888.613226060466,143.234397256266,1184.81825283889,1930.19708164309,NA,main,main
52,59,66.0062266740367,100.822063918977,14.4952320240171,101.537209191433,22.1411787753472,897.702941290406,831.696714616369,1873.280570199,1939.28679687303,NA,main,main
59,60,5.30745433693953,101.537209191433,22.1411787753472,101.391658118579,22.1112816068943,903.010395627345,897.702941290406,1939.28679687303,1944.59425120997,NA,main,main
60,61,8.03187120499646,101.391658118579,22.1112816068943,101.451744300383,22.2801806258222,911.042266832342,903.010395627345,1944.59425120997,1952.62612241497,NA,main,main
60,70,13.5608905532962,101.391658118579,22.1112816068943,101.129262876015,22.5049980353144,916.571286180642,903.010395627345,1944.59425120997,1958.15514176327,NA,main,main
72,73,31.122913993184,139.797510346414,36.5443074275558,139.850646938822,36.4635510502977,919.73614005365,888.613226060466,1930.19708164309,1961.31999563628,NA,main,main
61,68,9.14003983117429,101.451744300383,22.2801806258222,101.268786797673,22.0673580692643,920.182306663516,911.042266832342,1952.62612241497,1961.76616224614,NA,main,main
61,62,10.8108559393495,101.451744300383,22.2801806258222,101.38395975371,22.4167840103697,921.853122771691,911.042266832342,1952.62612241497,1963.43697835432,NA,main,main
59,71,40.168463383523,101.537209191433,22.1411787753472,101.438661548026,21.9978128098293,937.871404673929,897.702941290406,1939.28679687303,1979.45526025656,NA,main,main
62,63,17.6469085568187,101.38395975371,22.4167840103697,101.329388299721,21.9259318154356,939.50003132851,921.853122771691,1963.43697835432,1981.08388691114,NA,main,main
53,54,94.2298049313763,100.919698007615,14.5274300784895,105.736389800916,13.4631947830584,961.651042923903,867.421237992526,1909.00509357515,2003.23489850653,NA,main,main
62,67,41.6525825578496,101.38395975371,22.4167840103697,101.634903275492,22.3665924798227,963.505705329541,921.853122771691,1963.43697835432,2005.08956091217,NA,main,main
48,49,102.376440734142,111.101141503475,27.3469933987211,122.188386011955,30.1445493833751,964.061470116577,861.685029382435,1903.26888496506,2005.6453256992,NA,main,main
73,74,47.3340582684516,139.850646938822,36.4635510502977,138.488646626161,37.0740194424818,967.070198322102,919.73614005365,1961.31999563628,2008.65405390473,NA,main,main
54,58,7.20500076480087,105.736389800916,13.4631947830584,105.963480806138,13.6117253205877,968.856043688703,961.651042923903,2003.23489850653,2010.43989927133,NA,main,main
58,29,0.48886785195641,105.963480806138,13.6117253205877,106.453543986535,13.5560914187722,969.34491154066,968.856043688703,2010.43989927133,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,30,0.48886785195641,105.963480806138,13.6117253205877,106.008122518682,13.6272561719707,969.34491154066,968.856043688703,2010.43989927133,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,29.8856091390165,101.329388299721,21.9259318154356,101.775426560874,22.1867745211163,969.385640467527,939.50003132851,1981.08388691114,2010.96949605015,NA,main,main
75,38,99.995003716496,119.503444652295,27.1848736966557,119.100079460886,27.9988875388664,970.416144417372,870.421140700876,1912.0049962835,2012,SC2_KF294457.1,main,main
63,65,31.2690937719096,101.329388299721,21.9259318154356,102.054646979757,18.3815774646583,970.76912510042,939.50003132851,1981.08388691114,2012.35298068305,NA,main,main
65,66,0.110921187103742,102.054646979757,18.3815774646583,102.026833974943,18.4810656791039,970.880046287523,970.76912510042,2012.35298068305,2012.46390187015,NA,main,main
73,4,51.6800043637222,139.850646938822,36.4635510502977,141.287118316876,39.5243606081308,971.416144417372,919.73614005365,1961.31999563628,2013,SC2_LC556375.1,main,main
70,22,55.4037623463199,101.129262876015,22.5049980353144,101.231810783829,23.216497548356,971.975048526962,916.571286180642,1958.15514176327,2013.55890410959,SC2_MN996532.2,main,main
48,50,111.948897300251,111.101141503475,27.3469933987211,110.797981499569,28.2715480993722,973.633926682685,861.685029382435,1903.26888496506,2015.21778226531,NA,main,main
49,35,9.85056471175431,122.188386011955,30.1445493833751,122.372125449216,30.1865490132154,973.912034828331,964.061470116577,2005.6453256992,2015.49589041096,SC2_MG772934.1,main,main
49,34,11.4396058076446,122.188386011955,30.1445493833751,122.124554113155,30.1591738711369,975.501075924221,964.061470116577,2005.6453256992,2017.08493150685,SC2_MG772933.1,main,main
54,55,14.0669328948269,105.736389800916,13.4631947830584,106.539197747278,16.6826250483942,975.717975818729,961.651042923903,2003.23489850653,2017.30183140136,NA,main,main
71,10,38.5447397434433,101.438661548026,21.9978128098293,101.56086598329,25.2666284980107,976.416144417372,937.871404673929,1979.45526025656,2018,SC2_OP963576.1,main,main
75,37,106.345688648003,119.503444652295,27.1848736966557,114.521002674236,23.0588685358988,976.766829348879,870.421140700876,1912.0049962835,2018.35068493151,SC2_OQ175343.1,main,main
64,17,7.61132586765403,101.775426560874,22.1867745211163,101.357544017456,22.6021963979736,976.996966335181,969.385640467527,2010.96949605015,2018.58082191781,SC2_MW703458.1,main,main
67,12,14.3898911426261,101.634903275492,22.3665924798227,101.418745112412,21.6623043531686,977.895596472167,963.505705329541,2005.08956091217,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,2.39234596109516,106.539197747278,16.6826250483942,106.707576979748,16.6409946809865,978.110321779825,975.717975818729,2017.30183140136,2019.69417736245,NA,main,main
70,23,62.0087926629601,101.129262876015,22.5049980353144,101.893743969885,22.397684716753,978.580078843602,916.571286180642,1958.15514176327,2020.16393442623,SC2_OK287355.1,main,main
68,69,58.4786903168009,101.268786797673,22.0673580692643,102.024209463105,18.4274393864146,978.660996980317,920.182306663516,1961.76616224614,2020.24485256294,NA,main,main
