node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,839.340758401239,114.736896548772,24.8492006385399,114.694833085615,24.0337582739422,839.340758401239,0,1090.49323080576,1929.833989207,NA,main,main
39,41,303.530956267258,114.736896548772,24.8492006385399,116.094723638163,27.3936417856102,303.530956267258,0,1090.49323080576,1394.02418707301,NA,main,main
41,45,352.27480193425,116.094723638163,27.3936417856102,112.995734783997,25.7986658885228,655.805758201508,303.530956267258,1394.02418707301,1746.29898900726,NA,main,main
45,50,131.369685223509,112.995734783997,25.7986658885228,115.734411213885,28.2656208573693,787.175443425017,655.805758201508,1746.29898900726,1877.66867423077,NA,main,main
50,51,17.8856284932444,115.734411213885,28.2656208573693,115.193075778178,27.774253084769,805.061071918261,787.175443425017,1877.66867423077,1895.55430272402,NA,main,main
51,56,13.4892555208395,115.193075778178,27.774253084769,107.400939473954,23.2106565687867,818.550327439101,805.061071918261,1895.55430272402,1909.04355824486,NA,main,main
41,42,536.500598544055,116.094723638163,27.3936417856102,139.089562139887,36.068119060639,840.031554811312,303.530956267258,1394.02418707301,1930.52478561707,NA,main,main
51,52,39.987211080184,115.193075778178,27.774253084769,110.749517240176,26.6943345099314,845.048282998445,805.061071918261,1895.55430272402,1935.5415138042,NA,main,main
56,57,28.542690826072,107.400939473954,23.2106565687867,107.082681179063,19.8832983923347,847.093018265173,818.550327439101,1909.04355824486,1937.58624907093,NA,main,main
52,54,7.13376501932548,110.749517240176,26.6943345099314,111.897217670116,26.9028761175137,852.182048017771,845.048282998445,1935.5415138042,1942.67527882353,NA,main,main
42,43,12.8145781767265,139.089562139887,36.068119060639,138.785951219547,36.3039374627785,852.846132988039,840.031554811312,1930.52478561707,1943.33936379379,NA,main,main
57,58,15.9539664871103,107.082681179063,19.8832983923347,102.051165228203,21.5041856617532,863.046984752283,847.093018265173,1937.58624907093,1953.54021555804,NA,main,main
58,59,1.47021007671053,102.051165228203,21.5041856617532,102.133760234237,21.6883093825846,864.517194828994,863.046984752283,1953.54021555804,1955.01042563475,NA,main,main
58,67,3.61086456311131,102.051165228203,21.5041856617532,102.360745848837,21.6815498685028,866.657849315394,863.046984752283,1953.54021555804,1957.15108012115,NA,main,main
59,60,17.7193810190703,102.133760234237,21.6883093825846,100.880593324326,21.3363605530472,882.236575848064,864.517194828994,1955.01042563475,1972.72980665382,NA,main,main
67,68,16.9439665203111,102.360745848837,21.6815498685028,102.385093157328,21.5971597503544,883.601815835705,866.657849315394,1957.15108012115,1974.09504664146,NA,main,main
60,61,7.16728753744423,100.880593324326,21.3363605530472,101.616055872169,20.308477731014,889.403863385508,882.236575848064,1972.72980665382,1979.89709419126,NA,main,main
60,65,8.84116820809232,100.880593324326,21.3363605530472,101.030057866074,21.5374040550936,891.077744056156,882.236575848064,1972.72980665382,1981.57097486191,NA,main,main
67,70,26.5389167863499,102.360745848837,21.6815498685028,102.142531590759,22.3696812679877,893.196766101744,866.657849315394,1957.15108012115,1983.6899969075,NA,main,main
57,71,67.980121139703,107.082681179063,19.8832983923347,106.352695868548,16.2495322342069,915.073139404876,847.093018265173,1937.58624907093,2005.56637021063,NA,main,main
42,44,76.2270447134103,139.089562139887,36.068119060639,138.588660372287,36.8313449869934,916.258599524723,840.031554811312,1930.52478561707,2006.75183033048,NA,main,main
65,66,26.9690210113828,101.030057866074,21.5374040550936,101.093942070294,21.6313633645793,918.046765067539,891.077744056156,1981.57097486191,2008.53999587329,NA,main,main
71,75,5.10617009281955,106.352695868548,16.2495322342069,106.391428033669,13.5501791339113,920.179309497695,915.073139404876,2005.56637021063,2010.67254030345,NA,main,main
75,29,0.256226819836391,106.391428033669,13.5501791339113,106.453543986535,13.5560914187722,920.435536317532,920.179309497695,2010.67254030345,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,30,0.256226819836391,106.391428033669,13.5501791339113,106.008122518682,13.6272561719707,920.435536317532,920.179309497695,2010.67254030345,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,63,31.1853322089914,101.616055872169,20.308477731014,102.152228599075,18.7885946392713,920.589195594499,889.403863385508,1979.89709419126,2011.08242640026,NA,main,main
52,53,75.918040878123,110.749517240176,26.6943345099314,122.520699926836,30.1134605851904,920.966323876568,845.048282998445,1935.5415138042,2011.45955468232,NA,main,main
40,38,82.1660107930049,114.694833085615,24.0337582739422,119.100079460886,27.9988875388664,921.506769194244,839.340758401239,1929.833989207,2012,SC2_KF294457.1,main,main
43,4,69.6606362062052,138.785951219547,36.3039374627785,141.287118316876,39.5243606081308,922.506769194244,852.846132988039,1943.33936379379,2013,SC2_LC556375.1,main,main
59,22,58.5484784748399,102.133760234237,21.6883093825846,101.231810783829,23.216497548356,923.065673303833,864.517194828994,1955.01042563475,2013.55890410959,SC2_MN996532.2,main,main
54,55,71.9008282611741,111.897217670116,26.9028761175137,111.986426417952,27.0206499447372,924.082876278945,852.182048017771,1942.67527882353,2014.5761070847,NA,main,main
63,64,3.91752985935334,102.152228599075,18.7885946392713,102.071553446942,18.7846291663349,924.506725453853,920.589195594499,2011.08242640026,2014.99995625961,NA,main,main
53,35,4.03633572863453,122.520699926836,30.1134605851904,122.372125449216,30.1865490132154,925.002659605203,920.966323876568,2011.45955468232,2015.49589041096,SC2_MG772934.1,main,main
53,34,5.62537682452479,122.520699926836,30.1134605851904,122.124554113155,30.1591738711369,926.591700701093,920.966323876568,2011.45955468232,2017.08493150685,SC2_MG772933.1,main,main
68,69,43.3033795149018,102.385093157328,21.5971597503544,102.084166471452,18.3363924376095,926.905195350607,883.601815835705,1974.09504664146,2017.39842615636,NA,main,main
61,62,37.6053980097819,101.616055872169,20.308477731014,100.085840758967,23.4591572013392,927.00926139529,889.403863385508,1979.89709419126,2017.50249220105,NA,main,main
71,72,12.3823317798227,106.352695868548,16.2495322342069,106.721027213834,16.6457468394837,927.455471184698,915.073139404876,2005.56637021063,2017.94870199045,NA,main,main
70,10,34.3100030924998,102.142531590759,22.3696812679877,101.56086598329,25.2666284980107,927.506769194244,893.196766101744,1983.6899969075,2018,SC2_OP963576.1,main,main
72,73,0.129494604399977,106.721027213834,16.6457468394837,106.740147423763,16.6791727054703,927.584965789098,927.455471184698,2017.94870199045,2018.07819659485,NA,main,main
40,37,88.5166957245116,114.694833085615,24.0337582739422,114.521002674236,23.0588685358988,927.857454125751,839.340758401239,1929.833989207,2018.35068493151,SC2_OQ175343.1,main,main
62,17,1.0783297167626,100.085840758967,23.4591572013392,100.139793401002,23.502471105263,928.087591112052,927.00926139529,2017.50249220105,2018.58082191781,SC2_MW703458.1,main,main
66,12,10.9394561815,101.093942070294,21.6313633645793,101.418745112412,21.6623043531686,928.986221249039,918.046765067539,2008.53999587329,2019.47945205479,SC2_EPI_ISL_412977,main,main
