node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,322.840463517159,113.507865472707,26.9667984029707,113.248583971046,25.8492796909165,322.840463517159,0,1019.77053577119,1342.61099928835,NA,main,main
40,44,341.957978930579,113.248583971046,25.8492796909165,112.435270847829,25.5161951907417,664.798442447738,322.840463517159,1342.61099928835,1684.56897821893,NA,main,main
44,49,152.183776380607,112.435270847829,25.5161951907417,108.768769340567,24.5854216520209,816.982218828345,664.798442447738,1684.56897821893,1836.75275459954,NA,main,main
49,50,37.5363978879984,108.768769340567,24.5854216520209,108.740774045883,24.7424005358646,854.518616716343,816.982218828345,1836.75275459954,1874.28915248753,NA,main,main
49,74,38.0136587302416,108.768769340567,24.5854216520209,101.87279496012,11.6083494729093,854.995877558587,816.982218828345,1836.75275459954,1874.76641332978,NA,main,main
50,51,21.3268925034121,108.740774045883,24.7424005358646,108.876404901908,24.6490189544455,875.845509219756,854.518616716343,1874.28915248753,1895.61604499095,NA,main,main
39,75,876.574851346623,113.507865472707,26.9667984029707,117.433160457495,25.3911020989662,876.574851346623,0,1019.77053577119,1896.34538711781,NA,main,main
50,70,34.8294237502301,108.740774045883,24.7424005358646,111.295803858872,26.9880700526558,889.348040466574,854.518616716343,1874.28915248753,1909.11857623776,NA,main,main
40,41,574.470637860725,113.248583971046,25.8492796909165,137.491134866649,34.364788295524,897.311101377884,322.840463517159,1342.61099928835,1917.08163714907,NA,main,main
41,42,4.55941896569193,137.491134866649,34.364788295524,137.450142945543,34.4106088479455,901.870520343576,897.311101377884,1917.08163714907,1921.64105611477,NA,main,main
70,72,22.8403032687405,111.295803858872,26.9880700526558,111.496957638079,27.1545688099059,912.188343735314,889.348040466574,1909.11857623776,1931.9588795065,NA,main,main
51,57,44.2844602773141,108.876404901908,24.6490189544455,101.815579703232,24.8875078704407,920.12996949707,875.845509219756,1895.61604499095,1939.90050526826,NA,main,main
57,58,10.262797561675,101.815579703232,24.8875078704407,101.419818056262,24.5847017237134,930.392767058745,920.12996949707,1939.90050526826,1950.16330282994,NA,main,main
57,68,16.815662921353,101.815579703232,24.8875078704407,101.547351948881,23.736746595448,936.945632418423,920.12996949707,1939.90050526826,1956.71616818961,NA,main,main
68,69,12.8836441628126,101.547351948881,23.736746595448,101.339311141795,23.8526423842276,949.829276581235,936.945632418423,1956.71616818961,1969.59981235243,NA,main,main
58,59,20.9973408868778,101.419818056262,24.5847017237134,102.031161290756,23.0805121780668,951.390107945623,930.392767058745,1950.16330282994,1971.16064371681,NA,main,main
59,61,3.31409185161882,102.031161290756,23.0805121780668,102.141684406774,21.5502110210931,954.704199797241,951.390107945623,1971.16064371681,1974.47473556843,NA,main,main
61,62,2.42492249019638,102.141684406774,21.5502110210931,101.601359541161,20.8738326624942,957.129122287438,954.704199797241,1974.47473556843,1976.89965805863,NA,main,main
51,52,101.351761057747,108.876404901908,24.6490189544455,106.952382084034,17.720162903102,977.197270277502,875.845509219756,1895.61604499095,1996.96780604869,NA,main,main
62,63,25.5667865224695,101.601359541161,20.8738326624942,103.42553252014,19.8551551589714,982.695908809907,957.129122287438,1976.89965805863,2002.4664445811,NA,main,main
62,65,26.0987411650105,101.601359541161,20.8738326624942,102.348126227388,18.870057351841,983.227863452448,957.129122287438,1976.89965805863,2002.99839922364,NA,main,main
41,43,86.4145125562719,137.491134866649,34.364788295524,137.933771269441,34.768203098485,983.725613934156,897.311101377884,1917.08163714907,2003.49614970535,NA,main,main
59,60,32.4791596973532,102.031161290756,23.0805121780668,101.241477868552,22.5925609966297,983.869267642976,951.390107945623,1971.16064371681,2003.63980341417,NA,main,main
70,71,94.6835029474249,111.295803858872,26.9880700526558,122.315769154475,30.2251701043168,984.031543413999,889.348040466574,1909.11857623776,2003.80207918519,NA,main,main
