node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,136.743765859405,103.072840138563,23.1331965207263,102.568987980468,18.127710703953,136.743765859405,0,1169.95321217473,1306.69697803414,NA,main,main
141,160,110.93498062459,103.072840138563,23.1331965207263,104.754455436783,23.0309789402373,110.93498062459,0,1169.95321217473,1280.88819279932,NA,main,main
160,161,142.900125886254,104.754455436783,23.0309789402373,103.530649791745,24.1093712901764,253.835106510845,110.93498062459,1280.88819279932,1423.78831868558,NA,main,main
160,268,291.432209234824,104.754455436783,23.0309789402373,108.351374653131,23.0256396064807,402.367189859415,110.93498062459,1280.88819279932,1572.32040203415,NA,main,main
161,162,189.79785720825,103.530649791745,24.1093712901764,102.890803119461,24.1388848491409,443.632963719094,253.835106510845,1423.78831868558,1613.58617589383,NA,main,main
142,143,351.577328397369,102.568987980468,18.127710703953,103.233826318772,20.0080892631033,488.321094256774,136.743765859405,1306.69697803414,1658.27430643151,NA,main,main
161,188,235.225530182695,103.530649791745,24.1093712901764,103.746589584681,26.7535359717805,489.06063669354,253.835106510845,1423.78831868558,1659.01384886827,NA,main,main
162,165,150.241016722253,102.890803119461,24.1388848491409,103.007892089262,24.1349783796522,593.873980441348,443.632963719094,1613.58617589383,1763.82719261608,NA,main,main
188,189,122.820299562359,103.746589584681,26.7535359717805,103.808539599374,27.2143138778501,611.880936255899,489.06063669354,1659.01384886827,1781.83414843063,NA,main,main
165,166,35.033158403301,103.007892089262,24.1349783796522,103.056013953539,24.2005488548767,628.907138844649,593.873980441348,1763.82719261608,1798.86035101938,NA,main,main
189,193,61.2557507901035,103.808539599374,27.2143138778501,102.532016326928,25.278336795395,673.136687046002,611.880936255899,1781.83414843063,1843.08989922073,NA,main,main
188,256,199.430273822223,103.746589584681,26.7535359717805,109.593729428755,27.3995684341564,688.490910515763,489.06063669354,1659.01384886827,1858.44412269049,NA,main,main
193,194,35.7050473940438,102.532016326928,25.278336795395,102.581046758449,25.4695962928106,708.841734440046,673.136687046002,1843.08989922073,1878.79494661478,NA,main,main
256,264,54.892186853948,109.593729428755,27.3995684341564,109.530219682053,27.5131024556623,743.383097369711,688.490910515763,1858.44412269049,1913.33630954444,NA,main,main
194,200,55.6664534433339,102.581046758449,25.4695962928106,102.517835040215,25.4384980988527,764.50818788338,708.841734440046,1878.79494661478,1934.46140005811,NA,main,main
264,265,24.0798460462787,109.530219682053,27.5131024556623,110.050286295717,27.6295042719879,767.462943415989,743.383097369711,1913.33630954444,1937.41615559072,NA,main,main
200,242,10.8898987880721,102.517835040215,25.4384980988527,103.073664430869,25.1373791234718,775.398086671452,764.50818788338,1934.46140005811,1945.35129884618,NA,main,main
200,201,20.51532059436,102.517835040215,25.4384980988527,114.874999342006,24.8785636810269,785.02350847774,764.50818788338,1934.46140005811,1954.97672065247,NA,main,main
264,266,41.6974607217885,109.530219682053,27.5131024556623,109.15732980997,27.7090811110216,785.080558091499,743.383097369711,1913.33630954444,1955.03377026623,NA,main,main
242,247,17.2009672541715,103.073664430869,25.1373791234718,102.960263134217,24.9587356125404,792.599053925624,775.398086671452,1945.35129884618,1962.55226610036,NA,main,main
242,243,18.5732965318727,103.073664430869,25.1373791234718,102.745981533841,25.2290968738484,793.971383203325,775.398086671452,1945.35129884618,1963.92459537806,NA,main,main
201,202,14.5071891654036,114.874999342006,24.8785636810269,115.17722446858,24.5592632802593,799.530697643144,785.02350847774,1954.97672065247,1969.48390981787,NA,main,main
247,250,8.75074100023747,102.960263134217,24.9587356125404,103.126179292189,24.9498094102748,801.349794925861,792.599053925624,1962.55226610036,1971.30300710059,NA,main,main
266,267,18.4806971836934,109.15732980997,27.7090811110216,109.664357480699,28.0143440085351,803.561255275192,785.080558091499,1955.03377026623,1973.51446744992,NA,main,main
268,269,403.014402745519,108.351374653131,23.0256396064807,111.174745147148,26.6461796697572,805.381592604934,402.367189859415,1572.32040203415,1975.33480477966,NA,main,main
166,167,176.575141030148,103.056013953539,24.2005488548767,103.283683902056,24.4191249549737,805.482279874796,628.907138844649,1798.86035101938,1975.43549204953,NA,main,main
202,203,11.624946424378,115.17722446858,24.5592632802593,115.423203707196,24.8283598560315,811.155644067522,799.530697643144,1969.48390981787,1981.10885624225,NA,main,main
250,251,11.4185760634616,103.126179292189,24.9498094102748,102.956954200279,24.983906555464,812.768370989323,801.349794925861,1971.30300710059,1982.72158316405,NA,main,main
202,226,13.670563626394,115.17722446858,24.5592632802593,114.865072035849,23.9277920747474,813.201261269538,799.530697643144,1969.48390981787,1983.15447344427,NA,main,main
143,144,325.467147975977,103.233826318772,20.0080892631033,102.71023611941,25.0892029862903,813.788242232751,488.321094256774,1658.27430643151,1983.74145440748,NA,main,main
226,227,1.03631512775275,114.865072035849,23.9277920747474,114.908827539483,23.9516081306336,814.23757639729,813.201261269538,1983.15447344427,1984.19078857202,NA,main,main
194,195,105.449727059768,102.581046758449,25.4695962928106,102.084253455469,24.8458964452954,814.291461499814,708.841734440046,1878.79494661478,1984.24467367455,NA,main,main
203,212,5.45375386728366,115.423203707196,24.8283598560315,115.430138836119,24.8078729005303,816.609397934805,811.155644067522,1981.10885624225,1986.56261010954,NA,main,main
247,248,24.2183607845754,102.960263134217,24.9587356125404,107.969410900469,26.2312230437033,816.817414710199,792.599053925624,1962.55226610036,1986.77062688493,NA,main,main
144,145,3.05341589258303,102.71023611941,25.0892029862903,102.707541156178,25.0900000395938,816.841658125334,813.788242232751,1983.74145440748,1986.79487030007,NA,main,main
227,228,4.95657851859315,114.908827539483,23.9516081306336,114.808546863007,23.7134926293984,819.194154915884,814.23757639729,1984.19078857202,1989.14736709062,NA,main,main
203,204,11.0706435417511,115.423203707196,24.8283598560315,115.890246252051,26.1425704514733,822.226287609273,811.155644067522,1981.10885624225,1992.179499784,NA,main,main
212,213,6.30361982004649,115.430138836119,24.8078729005303,115.546148484691,24.7724063886867,822.913017754852,816.609397934805,1986.56261010954,1992.86622992958,NA,main,main
212,224,6.98621369624319,115.430138836119,24.8078729005303,119.511213401895,27.611870844001,823.595611631049,816.609397934805,1986.56261010954,1993.54882380578,NA,main,main
227,240,9.69775365872191,114.908827539483,23.9516081306336,114.913717248157,23.9346625969305,823.935330056012,814.23757639729,1984.19078857202,1993.88854223074,NA,main,main
251,252,12.6019487471361,102.956954200279,24.983906555464,102.857186266809,24.9970322930135,825.370319736459,812.768370989323,1982.72158316405,1995.32353191119,NA,main,main
269,270,21.8649740971978,111.174745147148,26.6461796697572,109.925376611518,26.1248877929465,827.246566702131,805.381592604934,1975.33480477966,1997.19977887686,NA,main,main
204,205,6.27717393685698,115.890246252051,26.1425704514733,115.987598642096,26.1279504534864,828.50346154613,822.226287609273,1992.179499784,1998.45667372086,NA,main,main
143,157,340.31333599772,103.233826318772,20.0080892631033,102.880562069888,19.2570079339739,828.634430254494,488.321094256774,1658.27430643151,1998.58764242923,NA,main,main
228,229,9.50134664927235,114.808546863007,23.7134926293984,114.771142638596,23.7519193711324,828.695501565156,819.194154915884,1989.14736709062,1998.64871373989,NA,main,main
165,176,235.378963419915,103.007892089262,24.1349783796522,102.688189209155,24.7945095152704,829.252943861263,593.873980441348,1763.82719261608,1999.20615603599,NA,main,main
270,271,2.68207082596816,109.925376611518,26.1248877929465,109.887144067437,26.0898338284715,829.928637528099,827.246566702131,1997.19977887686,1999.88184970283,NA,main,main
144,156,16.8971685537962,102.71023611941,25.0892029862903,102.645128165152,25.1216912626744,830.685410786548,813.788242232751,1983.74145440748,2000.63862296128,NA,main,main
243,244,37.3088678376596,102.745981533841,25.2290968738484,111.040632474905,30.3018137145797,831.280251040984,793.971383203325,1963.92459537806,2001.23346321572,NA,main,main
195,196,18.1111191577928,102.084253455469,24.8458964452954,111.291340380295,30.5522677691847,832.402580657607,814.291461499814,1984.24467367455,2002.35579283234,NA,main,main
244,246,2.09478455176227,111.040632474905,30.3018137145797,110.938509584872,30.7453208456725,833.375035592747,831.280251040984,2001.23346321572,2003.32824776748,NA,main,main
246,64,0.710108396905344,110.938509584872,30.7453208456725,110.897409037025,30.6637749611972,834.085143989652,833.375035592747,2003.32824776748,2004.03835616438,SC1_DQ648857.1,main,main
213,214,11.3986759590097,115.546148484691,24.7724063886867,114.242111109201,22.2851456422221,834.311693713862,822.913017754852,1992.86622992958,2004.26490588859,NA,main,main
205,206,5.84872617629101,115.987598642096,26.1279504534864,116.12356872262,25.9085306865645,834.352187722421,828.50346154613,1998.45667372086,2004.30539989715,NA,main,main
214,215,0.18373160672542,114.242111109201,22.2851456422221,114.255061196937,22.2738408878864,834.495425320587,834.311693713862,2004.26490588859,2004.44863749532,NA,main,main
271,272,4.73525185767239,109.887144067437,26.0898338284715,122.162843799971,30.156151007915,834.663889385772,829.928637528099,1999.88184970283,2004.6171015605,NA,main,main
162,163,391.079910130206,102.890803119461,24.1388848491409,105.162058984798,25.5059018248151,834.712873849301,443.632963719094,1613.58617589383,2004.66608602403,NA,main,main
176,182,5.47087419930569,102.688189209155,24.7945095152704,102.842102245656,24.869810516261,834.723818060569,829.252943861263,1999.20615603599,2004.6770302353,NA,main,main
215,216,0.257587651227809,114.255061196937,22.2738408878864,114.295156766326,22.2794468754585,834.753012971815,834.495425320587,2004.44863749532,2004.70622514655,NA,main,main
196,124,2.51589666537847,111.291340380295,30.5522677691847,111.286834059914,30.5179912322565,834.918477322985,832.402580657607,2002.35579283234,2004.87168949772,SC1_DQ412042.1,main,main
246,65,1.5434417302386,110.938509584872,30.7453208456725,111.095654594325,30.7786903753423,834.918477322985,833.375035592747,2003.32824776748,2004.87168949772,SC1_DQ412043.1,main,main
250,113,33.6506496102391,103.126179292189,24.9498094102748,108.473642800514,22.8665205486942,835.0004445361,801.349794925861,1971.30300710059,2004.95365671083,SC1_DQ071615.1,main,main
216,217,0.32055985050437,114.295156766326,22.2794468754585,114.097726022011,22.4609919742677,835.073572822319,834.753012971815,2004.70622514655,2005.02678499705,NA,main,main
216,218,0.412856619743724,114.295156766326,22.2794468754585,114.289559206762,22.289187110744,835.165869591558,834.753012971815,2004.70622514655,2005.11908176629,NA,main,main
217,84,0.140338290620562,114.097726022011,22.4609919742677,114.038434879444,22.5131014341603,835.21391111294,835.073572822319,2005.02678499705,2005.16712328767,SC1_DQ022305.2,main,main
214,87,0.92139548126989,114.242111109201,22.2851456422221,114.07735492802,22.2338757934364,835.233089195131,834.311693713862,2004.26490588859,2005.18630136986,SC1_DQ084199.1,main,main
189,190,223.365227811843,103.808539599374,27.2143138778501,103.957598417179,26.5204164627059,835.246164067742,611.880936255899,1781.83414843063,2005.19937624247,NA,main,main
215,80,0.795198121119885,114.255061196937,22.2738408878864,114.373181877038,22.1659039148895,835.290623441707,834.495425320587,2004.44863749532,2005.24383561644,SC1_DQ084200.1,main,main
218,219,0.149878094411754,114.289559206762,22.289187110744,114.319886963733,22.3065320115766,835.31574768597,835.165869591558,2005.11908176629,2005.2689598607,NA,main,main
218,223,0.245190891569173,114.289559206762,22.289187110744,114.295260457662,22.3090034037736,835.411060483128,835.165869591558,2005.11908176629,2005.36427265786,NA,main,main
226,241,22.3217210853523,114.865072035849,23.9277920747474,114.042039299006,22.3333446695354,835.52298235489,813.201261269538,1983.15447344427,2005.47619452962,NA,main,main
219,222,0.344412905169889,114.319886963733,22.3065320115766,114.333121037572,22.3098285845932,835.66016059114,835.31574768597,2005.2689598607,2005.61337276587,NA,main,main
217,79,0.729379386511042,114.097726022011,22.4609919742677,114.104405680559,22.4923029809075,835.80295220883,835.073572822319,2005.02678499705,2005.75616438356,SC1_GQ153539.1,main,main
222,85,0.142791617690044,114.333121037572,22.3098285845932,114.393398082131,22.437511200323,835.80295220883,835.66016059114,2005.61337276587,2005.75616438356,SC1_GQ153540.1,main,main
219,220,0.490534670296769,114.319886963733,22.3065320115766,114.374124609773,22.1413086136069,835.806282356267,835.31574768597,2005.2689598607,2005.759494531,NA,main,main
223,88,0.630247890086018,114.295260457662,22.3090034037736,114.185375022618,22.2137322635683,836.041308373214,835.411060483128,2005.36427265786,2005.99452054795,SC1_GQ153541.1,main,main
190,60,0.838979921910052,103.957598417179,26.5204164627059,103.960454876517,26.5281212863977,836.085143989652,835.246164067742,2005.19937624247,2006.03835616438,SC1_FJ588686.1,main,main
206,208,1.79837186501619,116.12356872262,25.9085306865645,116.140301060717,25.8369531192407,836.150559587437,834.352187722421,2004.30539989715,2006.10377176217,NA,main,main
241,108,0.685449305994961,114.042039299006,22.3333446695354,114.116134848947,22.3403381171266,836.208431660885,835.52298235489,2005.47619452962,2006.16164383562,SC1_GQ153543.1,main,main
241,109,0.685449305994961,114.042039299006,22.3333446695354,113.934963101188,22.1640493095496,836.208431660885,835.52298235489,2005.47619452962,2006.16164383562,SC1_GQ153542.1,main,main
220,221,0.840071393432954,114.374124609773,22.1413086136069,114.390135332901,22.133750462976,836.6463537497,835.806282356267,2005.759494531,2006.59956592443,NA,main,main
222,89,1.07977791905991,114.333121037572,22.3098285845932,114.326860970574,22.3097570876676,836.7399385102,835.66016059114,2005.61337276587,2006.69315068493,SC1_GQ153544.1,main,main
221,86,0.0935847605000806,114.390135332901,22.133750462976,114.404514745832,22.1420251911494,836.7399385102,836.6463537497,2006.59956592443,2006.69315068493,SC1_GQ153545.1,main,main
256,257,148.476773777319,109.593729428755,27.3995684341564,114.217956999347,29.2930923010301,836.967684293082,688.490910515763,1858.44412269049,2006.92089646781,NA,main,main
182,183,2.3758515138624,102.842102245656,24.869810516261,102.902170686661,24.9230677297982,837.099669574431,834.723818060569,2004.6770302353,2007.05288174916,NA,main,main
167,168,31.7502513047678,103.283683902056,24.4191249549737,102.860242159041,24.9063491477762,837.232531179564,805.482279874796,1975.43549204953,2007.1857433543,NA,main,main
221,81,0.616872431732846,114.390135332901,22.133750462976,114.367312201299,22.1192917503965,837.263226181433,836.6463537497,2006.59956592443,2007.21643835616,SC1_GQ153546.1,main,main
223,83,2.04120679419554,114.295260457662,22.3090034037736,114.200492267019,22.2844833415843,837.452267277323,835.411060483128,2005.36427265786,2007.40547945205,SC1_GQ153547.1,main,main
220,82,2.15009451009745,114.374124609773,22.1413086136069,113.963232555058,22.4021817184131,837.956376866365,835.806282356267,2005.759494531,2007.9095890411,SC1_GQ153548.1,main,main
206,207,4.3336894784148,116.12356872262,25.9085306865645,114.854516871903,24.6696285272678,838.685877200836,834.352187722421,2004.30539989715,2008.63908937557,NA,main,main
269,274,33.6429615265892,111.174745147148,26.6461796697572,101.626103241985,21.6432479681698,839.024554131523,805.381592604934,1975.33480477966,2008.97776630625,NA,main,main
183,185,1.9718046649549,102.902170686661,24.9230677297982,102.948095332619,24.9325258503741,839.071474239386,837.099669574431,2007.05288174916,2009.02468641412,NA,main,main
185,187,0.473455453048617,102.948095332619,24.9325258503741,102.851669036626,24.9608506321613,839.544929692434,839.071474239386,2009.02468641412,2009.49814186717,NA,main,main
252,254,14.3066552645839,102.857186266809,24.9970322930135,102.780066435595,24.9220811258747,839.676975001043,825.370319736459,1995.32353191119,2009.63018717577,NA,main,main
190,191,4.58311214743426,103.957598417179,26.5204164627059,102.711243491507,25.0940974225884,839.829276215176,835.246164067742,2005.19937624247,2009.78248838991,NA,main,main
252,253,14.4974979712298,102.857186266809,24.9970322930135,102.872804938944,25.0013804042353,839.867817707689,825.370319736459,1995.32353191119,2009.82102988242,NA,main,main
229,230,11.204080810646,114.771142638596,23.7519193711324,114.916130666847,23.8936026543923,839.899582375802,828.695501565156,1998.64871373989,2009.85279455053,NA,main,main
224,225,16.5569732953689,119.511213401895,27.611870844001,119.524377506134,27.9151143681586,840.152584926417,823.595611631049,1993.54882380578,2010.10579710115,NA,main,main
166,49,212.178005145003,103.056013953539,24.2005488548767,98.947975724787,25.1170398001916,841.085143989652,628.907138844649,1798.86035101938,2011.03835616438,SC1_KF569996.1,main,main
193,127,167.94845694365,102.532016326928,25.278336795395,102.359344090719,25.8720094927359,841.085143989652,673.136687046002,1843.08989922073,2011.03835616438,SC1_JX993988.1,main,main
145,146,24.3786740497908,102.707541156178,25.0900000395938,126.320824017421,41.9755953271856,841.220332175125,816.841658125334,1986.79487030007,2011.17354434986,NA,main,main
257,258,4.31971664634714,114.217956999347,29.2930923010301,115.584643527829,24.8377932080001,841.287400939429,836.967684293082,2006.92089646781,2011.24061311416,NA,main,main
187,42,1.83062525612185,102.851669036626,24.9608506321613,102.929162836012,24.9975460842227,841.375554948556,839.544929692434,2009.49814186717,2011.32876712329,SC1_KC881005.1,main,main
157,158,12.9303895458295,102.880562069888,19.2570079339739,102.222528001323,19.0978333280191,841.564819800324,828.634430254494,1998.58764242923,2011.51803197506,NA,main,main
274,275,2.54590507753494,101.626103241985,21.6432479681698,101.642193607444,21.6538344833966,841.570459209058,839.024554131523,2008.97776630625,2011.52367138379,NA,main,main
185,186,2.55046421787067,102.948095332619,24.9325258503741,102.86497640193,24.8281974941643,841.621938457257,839.071474239386,2009.02468641412,2011.57515063199,NA,main,main
208,209,5.57694150265444,116.140301060717,25.8369531192407,116.295558206002,25.7134069706123,841.727501090092,836.150559587437,2006.10377176217,2011.68071326482,NA,main,main
196,197,9.3297384238283,111.291340380295,30.5522677691847,112.782470919478,35.0567812072302,841.732319081435,832.402580657607,2002.35579283234,2011.68553125617,NA,main,main
266,140,56.6703393228106,109.15732980997,27.7090811110216,109.62897629284,33.8246246167548,841.75089741431,785.080558091499,1955.03377026623,2011.70410958904,SC1_JX993987.1,main,main
191,192,1.93872319800668,102.711243491507,25.0940974225884,102.790620810622,24.9657497320149,841.767999413183,839.829276215176,2009.78248838991,2011.72121158791,NA,main,main
156,14,11.3997332031045,102.645128165152,25.1216912626744,98.5255821342286,24.4756109534868,842.085143989652,830.685410786548,2000.63862296128,2012.03835616438,SC1_KU973692.1,main,main
225,91,1.9325590632346,119.524377506134,27.9151143681586,119.368772203341,27.9230807348397,842.085143989652,840.152584926417,2010.10579710115,2012.03835616438,SC1_KF294457.1,main,main
146,3,0.864811814526972,126.320824017421,41.9755953271856,126.317986187148,41.9763858045196,842.085143989652,841.220332175125,2011.17354434986,2012.03835616438,SC1_KJ473811.1,main,main
197,123,0.352824908216913,112.782470919478,35.0567812072302,112.779334915932,35.0765587464755,842.085143989652,841.732319081435,2011.68553125617,2012.03835616438,SC1_KY770860.1,main,main
186,39,0.676320286493937,102.86497640193,24.8281974941643,102.702361342913,25.0900910254001,842.29825874375,841.621938457257,2011.57515063199,2012.25147091848,SC1_KC881006.1,main,main
163,164,7.68756876744753,105.162058984798,25.5059018248151,105.663801872363,25.1630649469859,842.400442616748,834.712873849301,2004.66608602403,2012.35365479148,NA,main,main
197,198,0.874098502499004,112.782470919478,35.0567812072302,113.528551856439,37.0312998259003,842.606417583934,841.732319081435,2011.68553125617,2012.55962975867,NA,main,main
186,40,1.12987219906234,102.86497640193,24.8281974941643,102.801832862693,24.7704671725482,842.751810656319,841.621938457257,2011.57515063199,2012.70502283105,SC1_KF367457.1,main,main
146,147,1.54419731703396,126.320824017421,41.9755953271856,126.313014475164,41.9749897566529,842.764529492159,841.220332175125,2011.17354434986,2012.71774166689,NA,main,main
156,13,12.1128479572029,102.645128165152,25.1216912626744,102.685332841723,25.0904838637932,842.79825874375,830.685410786548,2000.63862296128,2012.75147091848,SC1_KY417145.1,main,main
187,41,3.25332905131599,102.851669036626,24.9608506321613,102.700093844354,24.7654359298036,842.79825874375,839.544929692434,2009.49814186717,2012.75147091848,SC1_KY417144.1,main,main
192,62,1.03025933056746,102.790620810622,24.9657497320149,102.781810159728,24.9778740146488,842.79825874375,841.767999413183,2011.72121158791,2012.75147091848,SC1_KY417143.1,main,main
195,199,28.7235188340771,102.084253455469,24.8458964452954,101.837367310544,25.13700744545,843.014980333891,814.291461499814,1984.24467367455,2012.96819250862,NA,main,main
142,19,706.341378130247,102.568987980468,18.127710703953,141.206093406206,39.4638149667109,843.085143989652,136.743765859405,1306.69697803414,2013.03835616438,SC1_LC556375.1,main,main
267,139,39.5238887144596,109.664357480699,28.0143440085351,112.162485930506,29.706706792837,843.085143989652,803.561255275192,1973.51446744992,2013.03835616438,SC1_KJ473814.1,main,main
228,95,23.8909890737685,114.808546863007,23.7134926293984,111.658867464326,24.1777840730516,843.085143989652,819.194154915884,1989.14736709062,2013.03835616438,SC1_KJ473815.1,main,main
163,33,8.37227014035142,105.162058984798,25.5059018248151,102.6892014817,25.0497135604553,843.085143989652,834.712873849301,2004.66608602403,2013.03835616438,SC1_KJ473816.1,main,main
164,34,0.684701372903895,105.663801872363,25.1630649469859,105.684259142446,25.1502710178487,843.085143989652,842.400442616748,2012.35365479148,2013.03835616438,SC1_KY770859.1,main,main
164,35,0.684701372903895,105.663801872363,25.1630649469859,105.214502791351,25.1110976304575,843.085143989652,842.400442616748,2012.35365479148,2013.03835616438,SC1_KY770858.1,main,main
198,121,0.478726405717909,113.528551856439,37.0312998259003,113.797515229713,36.7239415062881,843.085143989652,842.606417583934,2012.55962975867,2013.03835616438,SC1_KJ473812.1,main,main
198,122,0.478726405717909,113.528551856439,37.0312998259003,113.549478650525,37.0368205056671,843.085143989652,842.606417583934,2012.55962975867,2013.03835616438,SC1_KJ473813.1,main,main
230,231,3.24151698887286,114.916130666847,23.8936026543923,114.624602183385,23.8761056430127,843.141099364675,839.899582375802,2009.85279455053,2013.09431153941,NA,main,main
168,174,5.95113305722452,102.860242159041,24.9063491477762,102.757645258155,24.7763471708032,843.183664236789,837.232531179564,2007.1857433543,2013.13687641152,NA,main,main
174,175,0.104699931095727,102.757645258155,24.7763471708032,102.956933546557,24.8122861684557,843.288364167884,843.183664236789,2013.13687641152,2013.24157634262,NA,main,main
258,259,2.0434717744105,115.584643527829,24.8377932080001,115.496621551551,25.3170345732706,843.33087271384,841.287400939429,2011.24061311416,2013.28408488857,NA,main,main
147,148,0.586736586364662,126.313014475164,41.9749897566529,126.795938990434,41.4887285591786,843.351266078524,842.764529492159,2012.71774166689,2013.30447825326,NA,main,main
191,63,3.54627873337999,102.711243491507,25.0940974225884,102.694333494222,25.1038217424408,843.375554948556,839.829276215176,2009.78248838991,2013.32876712329,SC1_KY417149.1,main,main
253,115,3.50773724086763,102.872804938944,25.0013804042353,103.009992319871,24.9884389090131,843.375554948556,839.867817707689,2009.82102988242,2013.32876712329,SC1_KY417148.1,main,main
253,116,3.50773724086763,102.872804938944,25.0013804042353,102.700247750939,24.9580786256687,843.375554948556,839.867817707689,2009.82102988242,2013.32876712329,SC1_KY417147.1,main,main
175,58,0.0871907806718664,102.956933546557,24.8122861684557,103.064291562482,24.7362125902537,843.375554948556,843.288364167884,2013.24157634262,2013.32876712329,SC1_KY417146.1,main,main
199,125,0.459204751651415,101.837367310544,25.13700744545,101.854043317018,25.1215585099281,843.474185085543,843.014980333891,2012.96819250862,2013.42739726027,SC1_KP886809.1,main,main
199,126,0.459204751651415,101.837367310544,25.13700744545,102.003891203032,24.9385798228728,843.474185085543,843.014980333891,2012.96819250862,2013.42739726027,SC1_KP886808.1,main,main
174,59,0.452164684370183,102.757645258155,24.7763471708032,102.69929773872,24.7440792479722,843.635828921159,843.183664236789,2013.13687641152,2013.58904109589,SC1_KY417150.1,main,main
175,57,0.347464753274457,102.956933546557,24.8122861684557,102.908337261077,24.7544854894825,843.635828921159,843.288364167884,2013.24157634262,2013.58904109589,SC1_KT444582.1,main,main
147,4,0.901436415301193,126.313014475164,41.9749897566529,126.010666760497,41.9257355792058,843.66596590746,842.764529492159,2012.71774166689,2013.61917808219,SC1_KU182964.1,main,main
254,255,4.45886309482345,102.780066435595,24.9220811258747,102.769836131359,24.9360318943564,844.135838095866,839.676975001043,2009.63018717577,2014.0890502706,NA,main,main
255,118,0.308210003374863,102.769836131359,24.9360318943564,102.773560404396,24.9430064736589,844.444048099241,844.135838095866,2014.0890502706,2014.39726027397,SC1_KY417142.1,main,main
148,149,1.11984291848606,126.795938990434,41.4887285591786,124.67634762183,41.9110025312434,844.47110899701,843.351266078524,2013.30447825326,2014.42432117174,NA,main,main
