node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,23.273227537781,111.967920446957,29.0779906152104,113.330777132472,26.6294064221329,23.273227537781,0,1882.79848129339,1906.07170883117,NA,main,main
141,159,60.0987188060845,111.967920446957,29.0779906152104,111.690399331576,28.934306127238,60.0987188060845,0,1882.79848129339,1942.89720009947,NA,main,main
142,143,46.4123921930654,113.330777132472,26.6294064221329,114.487329418679,26.897286507403,69.6856197308464,23.273227537781,1906.07170883117,1952.48410102423,NA,main,main
159,160,11.1702878354706,111.690399331576,28.934306127238,112.20400619974,30.4006277937745,71.2690066415551,60.0987188060845,1942.89720009947,1954.06748793494,NA,main,main
160,161,4.63715254284178,112.20400619974,30.4006277937745,112.026622087177,30.4991727706939,75.9061591843969,71.2690066415551,1954.06748793494,1958.70464047778,NA,main,main
159,279,20.9734505406971,111.690399331576,28.934306127238,112.157132354259,29.3807334957809,81.0721693467816,60.0987188060845,1942.89720009947,1963.87065064017,NA,main,main
160,184,13.8494464195285,112.20400619974,30.4006277937745,114.54930848326,29.5022178792221,85.1184530610836,71.2690066415551,1954.06748793494,1967.91693435447,NA,main,main
161,162,17.0312034437262,112.026622087177,30.4991727706939,111.8204150737,32.3576890640865,92.9373626281232,75.9061591843969,1958.70464047778,1975.73584392151,NA,main,main
162,163,3.85680369170051,111.8204150737,32.3576890640865,111.865435134428,32.4286194192977,96.7941663198237,92.9373626281232,1975.73584392151,1979.59264761321,NA,main,main
184,185,13.7923193277238,114.54930848326,29.5022178792221,103.092257506658,25.535964686632,98.9107723888074,85.1184530610836,1967.91693435447,1981.70925368219,NA,main,main
185,186,1.7746824429414,103.092257506658,25.535964686632,102.246180099095,24.9951997565637,100.685454831749,98.9107723888074,1981.70925368219,1983.48393612514,NA,main,main
143,144,31.6375633375925,114.487329418679,26.897286507403,113.11993467739,26.3621213786448,101.323183068439,69.6856197308464,1952.48410102423,1984.12166436183,NA,main,main
186,187,3.79830357710418,102.246180099095,24.9951997565637,102.762519160019,25.2190406245726,104.483758408853,100.685454831749,1983.48393612514,1987.28223970224,NA,main,main
161,177,29.2287522367627,112.026622087177,30.4991727706939,112.240905761758,30.7817077195696,105.13491142116,75.9061591843969,1958.70464047778,1987.93339271455,NA,main,main
187,188,1.42860202876103,102.762519160019,25.2190406245726,103.911492589377,25.6786767955203,105.912360437614,104.483758408853,1987.28223970224,1988.710841731,NA,main,main
162,176,15.1316148570922,111.8204150737,32.3576890640865,109.96484802781,31.788603362292,108.068977485215,92.9373626281232,1975.73584392151,1990.8674587786,NA,main,main
187,224,3.88022490164476,102.762519160019,25.2190406245726,102.816743970208,25.2972801421589,108.363983310498,104.483758408853,1987.28223970224,1991.16246460388,NA,main,main
