node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,161,12.1923630708487,107.528767439769,28.9956520589945,107.978522643081,29.7746400437363,287.029298827881,274.836935757032,1948.26285538109,1960.45521845194,NA,main,main
161,162,7.50082050929853,107.978522643081,29.7746400437363,107.939563245436,29.1447667310838,294.530119337179,287.029298827881,1960.45521845194,1967.95603896124,NA,main,main
234,248,16.9613542104687,105.731709964766,24.8075602682461,103.700714279977,24.7694588943259,299.334424356359,282.37307014589,1955.79898976995,1972.76034398042,NA,main,main
161,183,13.3489165695541,107.978522643081,29.7746400437363,108.625498388218,28.6396681076223,300.378215397435,287.029298827881,1960.45521845194,1973.80413502149,NA,main,main
183,190,0.998045834082639,108.625498388218,28.6396681076223,108.61481113826,28.6377070215285,301.376261231518,300.378215397435,1973.80413502149,1974.80218085558,NA,main,main
222,224,13.6496499858479,103.663827568387,26.422564922395,103.25776157992,25.8338822974667,303.355231912902,289.705581927054,1963.13150155111,1976.78115153696,NA,main,main
224,232,2.27119497573487,103.25776157992,25.8338822974667,103.396504477299,26.0180268213651,305.626426888637,303.355231912902,1976.78115153696,1979.0523465127,NA,main,main
143,144,17.5058038190211,112.705282500227,24.953720511238,103.009118905658,19.2546968677331,305.861380212984,288.355576393963,1961.78149601802,1979.28729983704,NA,main,main
248,249,7.46059461824146,103.700714279977,24.7694588943259,103.163063541278,25.2150921479525,306.7950189746,299.334424356359,1972.76034398042,1980.22093859866,NA,main,main
183,184,9.59657785105761,108.625498388218,28.6396681076223,109.179525774938,29.8025811784683,309.974793248493,300.378215397435,1973.80413502149,1983.40071287255,NA,main,main
184,186,0.580010155091351,109.179525774938,29.8025811784683,109.186598474415,29.7907326890712,310.554803403584,309.974793248493,1983.40071287255,1983.98072302764,NA,main,main
224,225,8.24375009326962,103.25776157992,25.8338822974667,102.429489007561,24.8301110448007,311.598982006172,303.355231912902,1976.78115153696,1985.02490163023,NA,main,main
249,250,6.68743625754445,103.163063541278,25.2150921479525,103.001736093944,25.1505300067563,313.482455232144,306.7950189746,1980.22093859866,1986.9083748562,NA,main,main
