node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,230,9.04378687084574,102.726776760813,25.1562738770903,102.670233557379,25.1375098121426,354.395403733517,345.351616862671,1948.63171475841,1957.67550162926,NA,main,main
230,244,1.32455406617467,102.670233557379,25.1375098121426,102.520190451727,25.0577567843601,355.719957799691,354.395403733517,1957.67550162926,1959.00005569543,NA,main,main
145,146,1.98901607837651,111.26246809641,29.7503433246093,111.036007027779,29.6567123559128,370.452259530791,368.463243452415,1971.74334134816,1973.73235742653,NA,main,main
251,252,14.8522903826109,102.71861453396,24.8841751456046,101.632099188364,24.8805044891736,370.793946263106,355.941655880495,1959.22175377624,1974.07404415885,NA,main,main
265,272,22.3373368832638,109.406677119291,25.7302822054942,101.994272760572,21.3580000773436,371.46600462366,349.128667740396,1952.40876563614,1974.7461025194,NA,main,main
244,245,18.3399419540578,102.520190451727,25.0577567843601,103.031007868777,25.3513367419799,374.059899753749,355.719957799691,1959.00005569543,1977.33999764949,NA,main,main
251,253,18.6097144251278,102.71861453396,24.8841751456046,102.644298483437,24.8730662483697,374.551370305623,355.941655880495,1959.22175377624,1977.83146820136,NA,main,main
245,246,3.6789327929149,103.031007868777,25.3513367419799,103.020442867509,25.3462456170078,377.738832546664,374.059899753749,1977.33999764949,1981.01893044241,NA,main,main
272,273,6.84240698703942,101.994272760572,21.3580000773436,102.380453489869,20.988087553577,378.3084116107,371.46600462366,1974.7461025194,1981.58850950644,NA,main,main
205,206,36.3292685315896,102.726776760813,25.1562738770903,102.709382085885,25.2055045349604,381.680885394261,345.351616862671,1948.63171475841,1984.96098329,NA,main,main
230,231,28.1411326268395,102.670233557379,25.1375098121426,111.692772149918,30.6088972155193,382.536536360356,354.395403733517,1957.67550162926,1985.8166342561,NA,main,main
253,254,9.0464680979525,102.644298483437,24.8730662483697,102.756294693537,24.9454490424055,383.597838403575,374.551370305623,1977.83146820136,1986.87793629932,NA,main,main
254,257,0.00137170258737029,102.756294693537,24.9454490424055,102.758395446671,24.9458331157275,383.599210106163,383.597838403575,1986.87793629932,1986.8793080019,NA,main,main
146,147,13.1927166715082,111.036007027779,29.6567123559128,115.184621178374,28.6653240278847,383.644976202299,370.452259530791,1973.73235742653,1986.92507409804,NA,main,main
145,180,15.5459406404535,111.26246809641,29.7503433246093,111.149107481983,29.6316500647582,384.009184092868,368.463243452415,1971.74334134816,1987.28928198861,NA,main,main
206,207,3.73317439421817,102.709382085885,25.2055045349604,102.840541974657,25.1790652015295,385.414059788479,381.680885394261,1984.96098329,1988.69415768422,NA,main,main
147,148,2.48085894250694,115.184621178374,28.6653240278847,115.134281070724,28.640674081485,386.125835144806,383.644976202299,1986.92507409804,1989.40593304055,NA,main,main
254,255,2.82042054469662,102.756294693537,24.9454490424055,102.742003899903,24.9139355075085,386.418258948272,383.597838403575,1986.87793629932,1989.69835684401,NA,main,main
148,149,1.38282680558013,115.134281070724,28.640674081485,115.153481895947,28.6324363162674,387.508661950386,386.125835144806,1989.40593304055,1990.78875984613,NA,main,main
255,256,1.28290220353742,102.742003899903,24.9139355075085,102.893975562551,25.1695057461389,387.701161151809,386.418258948272,1989.69835684401,1990.98125904755,NA,main,main
149,150,3.37617211792395,115.153481895947,28.6324363162674,115.838617803874,28.3715995498283,390.88483406831,387.508661950386,1990.78875984613,1994.16493196405,NA,main,main
265,266,42.4429019223102,109.406677119291,25.7302822054942,109.586978832297,25.5446260622013,391.571569662707,349.128667740396,1952.40876563614,1994.85166755845,NA,main,main
246,248,13.8404496386737,103.020442867509,25.3462456170078,103.06724499766,25.3717121044276,391.579282185338,377.738832546664,1981.01893044241,1994.85938008108,NA,main,main
231,241,9.25543902705466,111.692772149918,30.6088972155193,111.314119673839,30.8599422563371,391.791975387411,382.536536360356,1985.8166342561,1995.07207328315,NA,main,main
182,202,40.0036245431883,107.925876007341,26.1108566172438,107.292489207356,24.5873113211425,391.929944348227,351.926319805039,1955.20641770078,1995.21004224397,NA,main,main
150,151,1.31089797804459,115.838617803874,28.3715995498283,115.826148515982,28.375073773218,392.195732046355,390.88483406831,1994.16493196405,1995.4758299421,NA,main,main
182,183,40.7097379218692,107.925876007341,26.1108566172438,114.762499545596,25.3416516371057,392.636057726908,351.926319805039,1955.20641770078,1995.91615562265,NA,main,main
150,163,1.75401501309688,115.838617803874,28.3715995498283,116.042238127169,28.5554569053883,392.638849081407,390.88483406831,1994.16493196405,1995.91894697715,NA,main,main
257,258,9.60283540716601,102.758395446671,24.9458331157275,102.530729778598,24.4395886707075,393.202045513329,383.599210106163,1986.8793080019,1996.48214340907,NA,main,main
