node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,145,2.72554833433664,106.501688137934,26.0644693739576,106.707566232625,25.4724679740507,282.946731672494,280.221183338157,1956.1551482605,1958.88069659484,NA,main,main
205,252,17.7217643436457,102.698716006759,25.1399808822564,102.69056558323,25.00442212096,289.061047304344,271.339282960698,1947.27324788304,1964.99501222669,NA,main,main
144,202,9.51180839947622,106.501688137934,26.0644693739576,105.645906082393,23.2868740812469,289.732991737633,280.221183338157,1956.1551482605,1965.66695665998,NA,main,main
145,165,12.7872885370881,106.707566232625,25.4724679740507,108.875923028594,27.2610563032587,295.734020209582,282.946731672494,1958.88069659484,1971.66798513192,NA,main,main
205,206,25.4147280610396,102.698716006759,25.1399808822564,103.176569375126,25.5346349327412,296.754011021738,271.339282960698,1947.27324788304,1972.68797594408,NA,main,main
206,207,2.64720891351695,103.176569375126,25.5346349327412,102.838946440265,25.1920229603625,299.401219935255,296.754011021738,1972.68797594408,1975.3351848576,NA,main,main
252,253,13.7964939982298,102.69056558323,25.00442212096,102.763852578901,24.8202691675462,302.857541302574,289.061047304344,1964.99501222669,1978.79150622492,NA,main,main
165,166,7.25866952592415,108.875923028594,27.2610563032587,109.196149930448,27.2648446810158,302.992689735506,295.734020209582,1971.66798513192,1978.92665465785,NA,main,main
265,272,20.5200830534173,103.65782253074,21.6276941183036,103.669024145311,20.9330554525727,303.038208705137,282.518125651719,1958.45209057406,1978.97217362748,NA,main,main
206,237,6.67515518749393,103.176569375126,25.5346349327412,102.948555527599,25.7268729913346,303.429166209232,296.754011021738,1972.68797594408,1979.36313113157,NA,main,main
253,254,0.756453140931242,102.763852578901,24.8202691675462,102.810898952536,24.9247487447688,303.613994443505,302.857541302574,1978.79150622492,1979.54795936585,NA,main,main
265,266,21.8622716589457,103.65782253074,21.6276941183036,104.744857433514,22.5629723283917,304.380397310665,282.518125651719,1958.45209057406,1980.31436223301,NA,main,main
237,238,2.92760034691452,102.948555527599,25.7268729913346,110.776118887986,30.4038767263553,306.356766556147,303.429166209232,1979.36313113157,1982.29073147849,NA,main,main
207,232,7.5741258272396,102.838946440265,25.1920229603625,102.976569035978,25.0608320735338,306.975345762495,299.401219935255,1975.3351848576,1982.90931068484,NA,main,main
254,255,4.1843423995323,102.810898952536,24.9247487447688,102.685799311203,25.032805043426,307.798336843038,303.613994443505,1979.54795936585,1983.73230176538,NA,main,main
232,234,1.14967282487009,102.976569035978,25.0608320735338,102.97165081811,25.0639527524768,308.125018587365,306.975345762495,1982.90931068484,1984.05898350971,NA,main,main
207,208,9.58817224563659,102.838946440265,25.1920229603625,102.790124628122,24.9497643887239,308.989392180892,299.401219935255,1975.3351848576,1984.92335710323,NA,main,main
165,200,15.8993903214281,108.875923028594,27.2610563032587,109.387395308486,27.4094540170162,311.63341053101,295.734020209582,1971.66798513192,1987.56737545335,NA,main,main
166,173,8.95769183197248,109.196149930448,27.2648446810158,117.182274522934,27.774778273642,311.950381567478,302.992689735506,1978.92665465785,1987.88434648982,NA,main,main
166,167,9.50435604617409,109.196149930448,27.2648446810158,111.13858340822,31.197772170461,312.49704578168,302.992689735506,1978.92665465785,1988.43101070402,NA,main,main
208,209,3.61783135421028,102.790124628122,24.9497643887239,102.534056242457,24.8744859689146,312.607223535102,308.989392180892,1984.92335710323,1988.54118845744,NA,main,main
