node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,162,8.66891289245108,103.793228081792,25.2849783136347,103.859428190329,25.2547093975651,300.582212695549,291.913299803098,1950.76320478911,1959.43211768157,NA,main,main
257,277,5.30682412927295,106.929801423931,25.4199141767497,106.771868194007,25.6772815665164,300.6489827425,295.342158613227,1954.19206359924,1959.49888772852,NA,main,main
220,248,13.449291082712,107.959398653888,26.0126214592459,109.097989260464,27.0382158898773,303.297732525915,289.848441443203,1948.69834642922,1962.14763751193,NA,main,main
220,221,17.2271750410091,107.959398653888,26.0126214592459,114.445336270685,26.2853839624552,307.075616484212,289.848441443203,1948.69834642922,1965.92552147023,NA,main,main
162,163,6.58914131511415,103.859428190329,25.2547093975651,103.881101273508,25.2388271167791,307.171354010664,300.582212695549,1959.43211768157,1966.02125899668,NA,main,main
221,223,5.55919324090785,114.445336270685,26.2853839624552,115.371030712233,25.4190734565806,312.63480972512,307.075616484212,1965.92552147023,1971.48471471114,NA,main,main
161,177,23.6273224979618,103.793228081792,25.2849783136347,103.035439044369,24.7421120064876,315.54062230106,291.913299803098,1950.76320478911,1974.39052728708,NA,main,main
248,249,15.7853740156172,109.097989260464,27.0382158898773,110.669363747499,28.8725954249216,319.083106541532,303.297732525915,1962.14763751193,1977.93301152755,NA,main,main
207,208,11.252806794881,102.366065756771,24.3707662866851,101.98841177941,24.4726017491525,319.138711641467,307.885904846586,1966.7358098326,1977.98861662748,NA,main,main
207,218,12.1169662556647,102.366065756771,24.3707662866851,102.197139904397,24.3017067689573,320.002871102251,307.885904846586,1966.7358098326,1978.85277608827,NA,main,main
177,178,5.00322640239692,103.035439044369,24.7421120064876,102.957169870327,24.7560181930987,320.543848703457,315.54062230106,1974.39052728708,1979.39375368947,NA,main,main
144,151,22.8624307095908,102.533260820873,22.718351873435,100.454930969867,18.7265003163927,320.654980240156,297.792549530565,1956.64245451658,1979.50488522617,NA,main,main
249,250,1.88606639935752,110.669363747499,28.8725954249216,110.688157545626,28.8222684317921,320.969172940889,319.083106541532,1977.93301152755,1979.81907792691,NA,main,main
144,145,23.6194223423289,102.533260820873,22.718351873435,104.501638945963,23.9246340942364,321.411971872894,297.792549530565,1956.64245451658,1980.26187685891,NA,main,main
221,222,14.9860589599688,114.445336270685,26.2853839624552,114.725466016943,26.2712887394327,322.06167544418,307.075616484212,1965.92552147023,1980.9115804302,NA,main,main
223,224,10.0941495020941,115.371030712233,25.4190734565806,115.506928708277,25.6140346312939,322.728959227214,312.63480972512,1971.48471471114,1981.57886421323,NA,main,main
177,183,10.3159526896095,103.035439044369,24.7421120064876,102.595951016017,24.7115172276009,325.85657499067,315.54062230106,1974.39052728708,1984.70647997669,NA,main,main
277,279,27.826360017815,106.771868194007,25.6772815665164,109.042628279471,34.4148619163873,328.475342760315,300.6489827425,1959.49888772852,1987.32524774633,NA,main,main
208,209,9.55468091206934,101.98841177941,24.4726017491525,102.645048424788,24.625468371086,328.693392553537,319.138711641467,1977.98861662748,1987.54329753955,NA,main,main
248,255,25.4113161463723,109.097989260464,27.0382158898773,109.076761741642,27.0908763605289,328.709048672287,303.297732525915,1962.14763751193,1987.5589536583,NA,main,main
224,232,6.98405607401148,115.506928708277,25.6140346312939,115.515878897103,25.976967628078,329.713015301225,322.728959227214,1981.57886421323,1988.56292028724,NA,main,main
162,164,29.1899351792752,103.859428190329,25.2547093975651,107.971589916765,30.8463440268363,329.772147874825,300.582212695549,1959.43211768157,1988.62205286084,NA,main,main
232,235,2.08130688060461,115.515878897103,25.976967628078,115.504277061765,25.9673534061149,331.79432218183,329.713015301225,1988.56292028724,1990.64422716785,NA,main,main
