node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,219.270328389528,102.274036487438,23.1449306253196,100.860433739961,22.7063098198951,219.270328389528,0,1655.20213798857,1874.47246637809,NA,main,main
143,160,80.0363932120383,102.274036487438,23.1449306253196,102.245684310403,23.4177347652726,80.0363932120383,0,1655.20213798857,1735.2385312006,NA,main,main
160,161,183.260116976472,102.245684310403,23.4177347652726,102.515773433434,24.6113711940757,263.29651018851,80.0363932120383,1735.2385312006,1918.49864817708,NA,main,main
144,149,55.1348645659136,100.860433739961,22.7063098198951,101.439853229473,22.7228578215384,274.405192955442,219.270328389528,1874.47246637809,1929.60733094401,NA,main,main
161,162,22.6022618912039,102.515773433434,24.6113711940757,102.436872061466,24.8627147106574,285.898772079714,263.29651018851,1918.49864817708,1941.10091006828,NA,main,main
149,156,12.8462145513164,101.439853229473,22.7228578215384,102.347818875472,21.3534175778122,287.251407506758,274.405192955442,1929.60733094401,1942.45354549532,NA,main,main
161,223,24.924016543587,102.515773433434,24.6113711940757,111.542628865339,27.5636013833058,288.220526732097,263.29651018851,1918.49864817708,1943.42266472066,NA,main,main
223,224,9.06136060224223,111.542628865339,27.5636013833058,111.716203288568,27.8933385607261,297.281887334339,288.220526732097,1943.42266472066,1952.48402532291,NA,main,main
162,177,17.5909366933806,102.436872061466,24.8627147106574,102.819446099075,24.5400553720809,303.489708773095,285.898772079714,1941.10091006828,1958.69184676166,NA,main,main
223,247,16.7339381866577,111.542628865339,27.5636013833058,111.733004604004,27.9027120482914,304.954464918755,288.220526732097,1943.42266472066,1960.15660290732,NA,main,main
177,192,1.51382736770577,102.819446099075,24.5400553720809,102.845612849274,24.6123985911776,305.0035361408,303.489708773095,1958.69184676166,1960.20567412937,NA,main,main
224,225,9.03123070618445,111.716203288568,27.8933385607261,111.41268156067,28.0361467447373,306.313118040524,297.281887334339,1952.48402532291,1961.51525602909,NA,main,main
162,163,23.387708463429,102.436872061466,24.8627147106574,102.70731431575,24.895713239475,309.286480543143,285.898772079714,1941.10091006828,1964.48861853171,NA,main,main
163,164,2.38201145700466,102.70731431575,24.895713239475,102.180701112919,23.5174928671773,311.668492000148,309.286480543143,1964.48861853171,1966.87062998871,NA,main,main
247,257,8.46165474511117,111.733004604004,27.9027120482914,115.949409187756,28.3266053577193,313.416119663866,304.954464918755,1960.15660290732,1968.61825765243,NA,main,main
177,178,10.0184815913976,102.819446099075,24.5400553720809,107.238402497388,26.8802957410438,313.508190364492,303.489708773095,1958.69184676166,1968.71032835306,NA,main,main
192,193,10.6643305762812,102.845612849274,24.6123985911776,102.88663450095,24.8880868134353,315.667866717082,305.0035361408,1960.20567412937,1970.87000470565,NA,main,main
156,157,28.726178046246,102.347818875472,21.3534175778122,101.437773001109,20.7595307630439,315.977585553004,287.251407506758,1942.45354549532,1971.17972354157,NA,main,main
247,248,19.0964514260039,111.733004604004,27.9027120482914,110.258099348942,28.0770873789047,324.050916344759,304.954464918755,1960.15660290732,1979.25305433332,NA,main,main
164,165,13.9168856783015,102.180701112919,23.5174928671773,99.8220775271985,25.4309690770833,325.585377678449,311.668492000148,1966.87062998871,1980.78751566701,NA,main,main
164,166,14.1775061740712,102.180701112919,23.5174928671773,105.233619299003,22.8385255155866,325.845998174219,311.668492000148,1966.87062998871,1981.04813616278,NA,main,main
248,251,2.23235864365753,110.258099348942,28.0770873789047,110.247435120265,28.0347777246573,326.283274988416,324.050916344759,1979.25305433332,1981.48541297698,NA,main,main
251,253,0.118230162564274,110.247435120265,28.0347777246573,110.232834932105,28.0463351931307,326.40150515098,326.283274988416,1981.48541297698,1981.60364313955,NA,main,main
192,199,21.5363433696738,102.845612849274,24.6123985911776,102.779014342937,24.6089140518375,326.539879510474,305.0035361408,1960.20567412937,1981.74201749904,NA,main,main
163,168,18.389255915853,102.70731431575,24.895713239475,102.962867484808,24.9522053192285,327.675736458996,309.286480543143,1964.48861853171,1982.87787444756,NA,main,main
168,169,1.24890012922771,102.962867484808,24.9522053192285,102.88731361985,25.0450295069787,328.924636588224,327.675736458996,1982.87787444756,1984.12677457679,NA,main,main
193,194,13.7469834096371,102.88663450095,24.8880868134353,102.731914118457,24.6869623784037,329.414850126719,315.667866717082,1970.87000470565,1984.61698811528,NA,main,main
169,170,1.20419034871116,102.88731361985,25.0450295069787,102.750110395257,25.0865949273101,330.128826936935,328.924636588224,1984.12677457679,1985.3309649255,NA,main,main
257,258,18.1751622891547,115.949409187756,28.3266053577193,115.881309753855,25.8059038011088,331.591281953021,313.416119663866,1968.61825765243,1986.79341994159,NA,main,main
258,259,0.214126279416377,115.881309753855,25.8059038011088,115.864940017507,25.8732145955767,331.805408232437,331.591281953021,1986.79341994159,1987.007546221,NA,main,main
194,195,2.64497058139068,102.731914118457,24.6869623784037,102.730551385106,24.7388556284214,332.059820708109,329.414850126719,1984.61698811528,1987.26195869668,NA,main,main
