node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,18.3118621912249,104.377471146344,23.8989225668858,103.592366017996,23.3188141765749,18.3118621912249,0,1716.27029006798,1734.5821522592,NA,main,main
144,161,191.512248891453,103.592366017996,23.3188141765749,104.622229918884,22.4908485015039,209.824111082678,18.3118621912249,1734.5821522592,1926.09440115066,NA,main,main
161,223,15.330016427117,104.622229918884,22.4908485015039,104.317527219567,22.8112660292668,225.154127509795,209.824111082678,1926.09440115066,1941.42441757777,NA,main,main
161,162,17.9857431981086,104.622229918884,22.4908485015039,106.829809954102,27.9024919490063,227.809854280786,209.824111082678,1926.09440115066,1944.08014434876,NA,main,main
162,197,0.77869765379414,106.829809954102,27.9024919490063,106.887201763501,27.9800057990556,228.58855193458,227.809854280786,1944.08014434876,1944.85884200256,NA,main,main
144,145,212.250738760787,103.592366017996,23.3188141765749,104.410724760855,20.34765912725,230.562600952012,18.3118621912249,1734.5821522592,1946.83289101999,NA,main,main
223,224,7.56309076485074,104.317527219567,22.8112660292668,105.317346072729,23.6257763973073,232.717218274645,225.154127509795,1941.42441757777,1948.98750834262,NA,main,main
223,238,14.6629027658084,104.317527219567,22.8112660292668,104.181378530366,22.8974450912651,239.817030275603,225.154127509795,1941.42441757777,1956.08732034358,NA,main,main
197,198,17.0948113019118,106.887201763501,27.9800057990556,107.072934231491,27.5711878845855,245.683363236492,228.58855193458,1944.85884200256,1961.95365330447,NA,main,main
162,163,19.2521577210224,106.829809954102,27.9024919490063,111.677932407506,28.9801078331078,247.062012001809,227.809854280786,1944.08014434876,1963.33230206979,NA,main,main
163,191,2.7101964613848,111.677932407506,28.9801078331078,113.331792452255,30.0027263817604,249.772208463193,247.062012001809,1963.33230206979,1966.04249853117,NA,main,main
198,200,6.30019868418921,107.072934231491,27.5711878845855,107.090588076276,27.5646013065242,251.983561920681,245.683363236492,1961.95365330447,1968.25385198866,NA,main,main
224,225,21.592934039243,105.317346072729,23.6257763973073,107.301480821549,24.529526465985,254.310152313888,232.717218274645,1948.98750834262,1970.58044238187,NA,main,main
238,252,16.9517902231218,104.181378530366,22.8974450912651,102.972895635013,25.0552040443043,256.768820498725,239.817030275603,1956.08732034358,1973.0391105667,NA,main,main
225,235,5.36724603833132,107.301480821549,24.529526465985,106.230759969662,24.0580874237684,259.67739835222,254.310152313888,1970.58044238187,1975.9476884202,NA,main,main
145,150,29.8319258039722,104.410724760855,20.34765912725,105.146870652945,20.116338942192,260.394526755985,230.562600952012,1946.83289101999,1976.66481682396,NA,main,main
197,221,32.5744653859701,106.887201763501,27.9800057990556,107.579533022367,28.4788521903413,261.16301732055,228.58855193458,1944.85884200256,1977.43330738853,NA,main,main
163,164,15.6686398111206,111.677932407506,28.9801078331078,115.048883296288,27.3111526146759,262.730651812929,247.062012001809,1963.33230206979,1979.00094188091,NA,main,main
164,165,0.388069245990188,115.048883296288,27.3111526146759,115.42007954886,27.0950156691418,263.118721058919,262.730651812929,1979.00094188091,1979.3890111269,NA,main,main
