node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,16.9337069313001,101.952769984886,22.788927534378,103.719519333487,22.7680221237093,16.9337069313001,0,1649.29114887455,1666.22485580585,NA,main,main
144,145,217.767361827349,103.719519333487,22.7680221237093,101.549580460992,23.6966867703163,234.701068758649,16.9337069313001,1666.22485580585,1883.99221763319,NA,main,main
144,161,227.260397647624,103.719519333487,22.7680221237093,102.948985424574,24.6264494018519,244.194104578924,16.9337069313001,1666.22485580585,1893.48525345347,NA,main,main
161,223,24.8932968650346,102.948985424574,24.6264494018519,103.579746565884,24.3207168919265,269.087401443958,244.194104578924,1893.48525345347,1918.3785503185,NA,main,main
161,162,29.8490606074907,102.948985424574,24.6264494018519,113.439410389296,31.2512096668101,274.043165186414,244.194104578924,1893.48525345347,1923.33431406096,NA,main,main
223,224,14.3481632425163,103.579746565884,24.3207168919265,102.96862094086,24.3212453433477,283.435564686475,269.087401443958,1918.3785503185,1932.72671356102,NA,main,main
162,163,23.7144326372408,113.439410389296,31.2512096668101,112.509840199945,29.7942712317136,297.757597823655,274.043165186414,1923.33431406096,1947.0487466982,NA,main,main
223,238,29.7003605036592,103.579746565884,24.3207168919265,107.636594387233,25.023258101865,298.787761947617,269.087401443958,1918.3785503185,1948.07891082216,NA,main,main
145,150,70.8557523664928,101.549580460992,23.6966867703163,101.178271653385,22.6310000744607,305.556821125141,234.701068758649,1883.99221763319,1954.84796999969,NA,main,main
162,200,37.3755912357387,113.439410389296,31.2512096668101,113.248689434323,30.7234261779089,311.418756422153,274.043165186414,1923.33431406096,1960.7099052967,NA,main,main
163,191,14.1049166722492,112.509840199945,29.7942712317136,112.647422754026,29.7831837939595,311.862514495904,297.757597823655,1947.0487466982,1961.15366337045,NA,main,main
224,226,30.0646987601457,102.96862094086,24.3212453433477,103.204363811699,24.6673133576654,313.50026344662,283.435564686475,1932.72671356102,1962.79141232117,NA,main,main
226,227,0.591633909204042,103.204363811699,24.6673133576654,103.118823815561,24.7414569687039,314.091897355824,313.50026344662,1962.79141232117,1963.38304623037,NA,main,main
238,270,19.1203574580678,107.636594387233,25.023258101865,107.783539119241,24.9809935630698,317.908119405685,298.787761947617,1948.07891082216,1967.19926828023,NA,main,main
200,201,8.6646804402699,113.248689434323,30.7234261779089,110.747528505189,29.4825880352646,320.083436862423,311.418756422153,1960.7099052967,1969.37458573697,NA,main,main
238,239,21.747852164691,107.636594387233,25.023258101865,101.19908879743,23.8265110010223,320.535614112309,298.787761947617,1948.07891082216,1969.82676298685,NA,main,main
191,192,9.14964560832257,112.647422754026,29.7831837939595,112.536013155745,30.6986066927488,321.012160104227,311.862514495904,1961.15366337045,1970.30330897877,NA,main,main
163,164,24.943422675798,112.509840199945,29.7942712317136,116.006910595163,29.9218161016364,322.701020499453,297.757597823655,1947.0487466982,1971.992169374,NA,main,main
192,193,5.18579479751703,112.536013155745,30.6986066927488,112.469534537997,30.7162854647787,326.197954901744,321.012160104227,1970.30330897877,1975.48910377629,NA,main,main
224,225,43.5971734833254,102.96862094086,24.3212453433477,98.99430064521,25.4030809332752,327.0327381698,283.435564686475,1932.72671356102,1976.32388704435,NA,main,main
164,165,4.8557037055229,116.006910595163,29.9218161016364,115.96586931376,28.5024388935838,327.556724204976,322.701020499453,1971.992169374,1976.84787307952,NA,main,main
164,190,9.11975783553991,116.006910595163,29.9218161016364,115.572626483356,30.5802659294107,331.820778334993,322.701020499453,1971.992169374,1981.11192720954,NA,main,main
239,240,14.143137005602,101.19908879743,23.8265110010223,102.874985693684,24.7819002447568,334.67875111791,320.535614112309,1969.82676298685,1983.96989999246,NA,main,main
227,229,20.9243966844863,103.118823815561,24.7414569687039,103.601438198449,24.870746701339,335.016294040311,314.091897355824,1963.38304623037,1984.30744291486,NA,main,main
150,151,30.0976940351273,101.178271653385,22.6310000744607,102.696436128291,23.5533315785084,335.654515160269,305.556821125141,1954.84796999969,1984.94566403481,NA,main,main
150,157,30.5784434911573,101.178271653385,22.6310000744607,101.147709072826,22.6908323092856,336.135264616299,305.556821125141,1954.84796999969,1985.42641349084,NA,main,main
227,228,23.397676615037,103.118823815561,24.7414569687039,102.980371195773,24.767549816261,337.489573970861,314.091897355824,1963.38304623037,1986.78072284541,NA,main,main
165,166,12.1641308733951,115.96586931376,28.5024388935838,114.610344919358,23.4591902377782,339.720855078371,327.556724204976,1976.84787307952,1989.01200395292,NA,main,main
166,180,0.252077196343734,114.610344919358,23.4591902377782,114.63422426036,23.4252703803482,339.972932274715,339.720855078371,1989.01200395292,1989.26408114926,NA,main,main
270,271,22.0863304767503,107.783539119241,24.9809935630698,112.689592007664,34.8820680968165,339.994449882436,317.908119405685,1967.19926828023,1989.28559875698,NA,main,main
240,241,5.35554549436406,102.874985693684,24.7819002447568,103.171525481794,25.1008892702987,340.034296612274,334.67875111791,1983.96989999246,1989.32544548682,NA,main,main
229,230,5.89787007201007,103.601438198449,24.870746701339,103.588469761766,24.8612797931366,340.914164112321,335.016294040311,1984.30744291486,1990.20531298687,NA,main,main
241,242,1.12996939195602,103.171525481794,25.1008892702987,103.171574722372,25.0022733272308,341.164266004231,340.034296612274,1989.32544548682,1990.45541487878,NA,main,main
191,198,30.5877205153722,112.647422754026,29.7831837939595,109.377205587759,27.6405922602483,342.450235011277,311.862514495904,1961.15366337045,1991.74138388582,NA,main,main
166,167,3.02597269429986,114.610344919358,23.4591902377782,116.094441134696,23.3280519073912,342.746827772671,339.720855078371,1989.01200395292,1992.03797664722,NA,main,main
151,152,7.73503824043767,102.696436128291,23.5533315785084,105.432956799861,27.3676571627387,343.389553400706,335.654515160269,1984.94566403481,1992.68070227525,NA,main,main
240,265,9.01407691924024,102.874985693684,24.7819002447568,102.882169746713,24.8412254319113,343.692828037151,334.67875111791,1983.96989999246,1992.9839769117,NA,main,main
230,232,2.8044894638601,103.588469761766,24.8612797931366,103.568929616748,23.8886602175699,343.718653576181,340.914164112321,1990.20531298687,1993.00980245073,NA,main,main
201,202,23.7299124062726,110.747528505189,29.4825880352646,107.95205749372,31.8214462280405,343.813349268696,320.083436862423,1969.37458573697,1993.10449814324,NA,main,main
200,204,32.4045014357174,113.248689434323,30.7234261779089,114.288922836944,24.3891535004718,343.823257857871,311.418756422153,1960.7099052967,1993.11440673242,NA,main,main
229,235,9.21244494350939,103.601438198449,24.870746701339,102.81904246109,24.5809769229847,344.22873898382,335.016294040311,1984.30744291486,1993.51988785837,NA,main,main
