node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00842999456840013,120.910238636215,28.8333530867347,119.183612274867,26.1435352358024,0.00842999456840013,0,2021.13288412356,2021.14131411812,NA
29,30,0.0332815500283342,119.183612274867,26.1435352358024,112.978718182612,24.9595960761152,0.0417115445967344,0.00842999456840013,2021.14131411812,2021.17459566815,NA
30,31,0.040980469276064,112.978718182612,24.9595960761152,112.119137277068,24.9974598672285,0.0826920138727984,0.0417115445967344,2021.17459566815,2021.21557613743,NA
31,33,0.00239939542781538,112.119137277068,24.9974598672285,111.542241777476,24.6453797799725,0.0850914093006138,0.0826920138727984,2021.21557613743,2021.21797553286,NA
31,32,0.0235793862611762,112.119137277068,24.9974598672285,110.731772828169,21.7847309756291,0.106271400133975,0.0826920138727984,2021.21557613743,2021.23915552369,NA
33,38,0.0290258241489489,111.542241777476,24.6453797799725,100.153557510975,19.5614433031648,0.114117233449563,0.0850914093006138,2021.21797553286,2021.24700135701,NA
38,39,0.0085388138186779,100.153557510975,19.5614433031648,100.115632257665,22.7075796400322,0.122656047268241,0.114117233449563,2021.24700135701,2021.25554017082,NA
33,34,0.0402380310161811,111.542241777476,24.6453797799725,111.278035056693,24.5970551958259,0.125329440316795,0.0850914093006138,2021.21797553286,2021.25821356387,NA
39,40,0.00515162243000013,100.115632257665,22.7075796400322,101.322408360592,23.3931584235195,0.127807669698241,0.122656047268241,2021.25554017082,2021.26069179325,NA
40,41,0.00883912857071848,101.322408360592,23.3931584235195,99.9013957898347,18.6772047239656,0.136646798268959,0.127807669698241,2021.26069179325,2021.26953092182,NA
41,42,0.000559611077502973,99.9013957898347,18.6772047239656,99.8188486273527,18.7383626234611,0.137206409346462,0.136646798268959,2021.26953092182,2021.2700905329,NA
34,35,0.013026512331902,111.278035056693,24.5970551958259,111.221622081468,25.0574851152925,0.138355952648697,0.125329440316795,2021.25821356387,2021.2712400762,NA
41,49,0.00762207306992133,99.9013957898347,18.6772047239656,101.422876116825,21.5954576579528,0.144268871338881,0.136646798268959,2021.26953092182,2021.27715299489,NA
42,43,0.00747446736473758,99.8188486273527,18.7383626234611,100.640656070991,18.9547465023345,0.1446808767112,0.137206409346462,2021.2700905329,2021.27756500027,NA
35,36,0.0081120919830858,111.221622081468,25.0574851152925,122.555805421873,30.0015199790509,0.146468044631783,0.138355952648697,2021.2712400762,2021.27935216819,NA
43,44,0.00490317094283393,100.640656070991,18.9547465023345,102.033976526581,18.5666663349856,0.149584047654034,0.1446808767112,2021.27756500027,2021.28246817121,NA
30,50,0.108602450726753,112.978718182612,24.9595960761152,113.634117871843,25.8979614107364,0.150313995323488,0.0417115445967344,2021.17459566815,2021.28319811888,NA
44,45,0.00110941703481657,102.033976526581,18.5666663349856,102.104308724749,18.7156352520361,0.15069346468885,0.149584047654034,2021.28246817121,2021.28357758824,NA
45,46,0.00012808251027872,102.104308724749,18.7156352520361,102.141610772756,18.6004301225558,0.150821547199129,0.15069346468885,2021.28357758824,2021.28370567075,NA
50,51,0.000931120139031426,113.634117871843,25.8979614107364,113.953303570623,26.0798045447197,0.151245115462519,0.150313995323488,2021.28319811888,2021.28412923902,NA
45,47,0.00091603221185477,102.104308724749,18.7156352520361,102.161619543857,18.7443062481148,0.151609496900705,0.15069346468885,2021.28357758824,2021.28449362046,NA
35,37,0.013281626510704,111.221622081468,25.0574851152925,111.464039587399,25.9251764530706,0.151637579159401,0.138355952648697,2021.2712400762,2021.28452170271,NA
51,52,0.000554558858107871,113.953303570623,26.0798045447197,113.879123488611,26.0353518362079,0.151799674320627,0.151245115462519,2021.28412923902,2021.28468379788,NA
51,53,0.000611896950822038,113.953303570623,26.0798045447197,114.034002266079,26.1863843196814,0.151857012413341,0.151245115462519,2021.28412923902,2021.28474113597,NA
42,48,0.0148296442152865,99.8188486273527,18.7383626234611,106.329330547,13.913274387957,0.152036053561749,0.137206409346462,2021.2700905329,2021.28492017712,NA
28,27,0.152047383293835,120.910238636215,28.8333530867347,141.352708327999,39.25953472057,0.152047383293835,0,2021.13288412356,2021.28493150685,SC2_LC556375.1
29,26,0.143617388725435,119.183612274867,26.1435352358024,118.994487886657,27.8585861384002,0.152047383293835,0.00842999456840013,2021.14131411812,2021.28493150685,SC2_KF294457.1
32,6,0.0457759831598604,110.731772828169,21.7847309756291,101.135457084898,13.7703557733001,0.152047383293835,0.106271400133975,2021.23915552369,2021.28493150685,SC2_MW251308.1
32,7,0.0457759831598604,110.731772828169,21.7847309756291,112.537756574789,22.2388374285421,0.152047383293835,0.106271400133975,2021.23915552369,2021.28493150685,SC2_MT121216.1
38,20,0.0379301498442723,100.153557510975,19.5614433031648,100.817693844079,24.6756873929505,0.152047383293835,0.114117233449563,2021.24700135701,2021.28493150685,SC2_OK017806.1
39,8,0.0293913360255944,100.115632257665,22.7075796400322,100.299109411895,22.5366847967647,0.152047383293835,0.122656047268241,2021.25554017082,2021.28493150685,SC2_MW703458.1
34,5,0.0267179429770401,111.278035056693,24.5970551958259,112.61435988127,25.5001719597947,0.152047383293835,0.125329440316795,2021.25821356387,2021.28493150685,SC2_OK017805.1
40,19,0.0242397135955943,101.322408360592,23.3931584235195,101.587612296275,23.5154361916542,0.152047383293835,0.127807669698241,2021.26069179325,2021.28493150685,SC2_MN996532.2
49,10,0.00777851195495447,101.422876116825,21.5954576579528,101.702706328261,21.7163890181405,0.152047383293835,0.144268871338881,2021.27715299489,2021.28493150685,SC2_EPI_ISL_412977
49,9,0.00777851195495447,101.422876116825,21.5954576579528,101.314261611892,21.3007447417267,0.152047383293835,0.144268871338881,2021.27715299489,2021.28493150685,SC2_MZ081381.1
43,16,0.00736650658263525,100.640656070991,18.9547465023345,100.668523586752,19.357394395596,0.152047383293835,0.1446808767112,2021.27756500027,2021.28493150685,SC2_MN908947.3
36,1,0.00557933866205226,122.555805421873,30.0015199790509,122.321629609213,30.1286586432202,0.152047383293835,0.146468044631783,2021.27935216819,2021.28493150685,SC2_MG772933.1
36,2,0.00557933866205226,122.555805421873,30.0015199790509,122.039210866493,30.2271908548812,0.152047383293835,0.146468044631783,2021.27935216819,2021.28493150685,SC2_MG772934.1
44,11,0.00246333563980132,102.033976526581,18.5666663349856,102.175875355066,18.4904661398933,0.152047383293835,0.149584047654034,2021.28246817121,2021.28493150685,SC2_MZ937001.1
