node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00790251645319728,117.689544052463,28.9780481812168,118.381241286669,28.4002821307158,0.00790251645319728,0,2021.12409945377,2021.13200197022,NA
28,30,0.0376333984983088,117.689544052463,28.9780481812168,117.627958147033,29.0712485988871,0.0376333984983088,0,2021.12409945377,2021.16173285226,NA
30,31,0.0592650418881536,117.627958147033,29.0712485988871,115.69606497458,28.1894628732712,0.0968984403864624,0.0376333984983088,2021.16173285226,2021.22099789415,NA
31,32,0.00100038155896602,115.69606497458,28.1894628732712,116.032676174689,28.1211182846362,0.0978988219454284,0.0968984403864624,2021.22099789415,2021.22199827571,NA
32,33,0.0223438978145345,116.032676174689,28.1211182846362,115.075588750319,30.514603002956,0.120242719759963,0.0978988219454284,2021.22199827571,2021.24434217353,NA
32,34,0.0295067313973702,116.032676174689,28.1211182846362,103.8755160022,23.1723750815505,0.127405553342799,0.0978988219454284,2021.22199827571,2021.25150500711,NA
34,35,0.0109151153045669,103.8755160022,23.1723750815505,103.961926546752,23.0335818767694,0.138320668647366,0.127405553342799,2021.25150500711,2021.26242012241,NA
31,46,0.0418518737905145,115.69606497458,28.1894628732712,113.903937022007,27.9256158028758,0.138750314176977,0.0968984403864624,2021.22099789415,2021.26284976794,NA
35,36,0.00505588737348073,103.961926546752,23.0335818767694,101.122660322293,22.6703002404684,0.143376556020846,0.138320668647366,2021.26242012241,2021.26747600979,NA
36,37,0.00589434882441053,101.122660322293,22.6703002404684,102.244299001944,22.3422076182301,0.149270904845257,0.143376556020846,2021.26747600979,2021.27337035861,NA
37,39,0.000789664216395435,102.244299001944,22.3422076182301,102.129985958721,21.8950447370819,0.150060569061652,0.149270904845257,2021.27337035861,2021.27416002283,NA
37,38,0.00105519836738825,102.244299001944,22.3422076182301,102.521876344315,22.1580155802705,0.150326103212645,0.149270904845257,2021.27337035861,2021.27442555698,NA
46,47,0.0145859361723029,113.903937022007,27.9256158028758,113.193439833775,27.6293023727261,0.15333625034928,0.138750314176977,2021.26284976794,2021.27743570411,NA
39,41,0.00442988340638786,102.129985958721,21.8950447370819,101.988066830281,18.8345846346596,0.15449045246804,0.150060569061652,2021.27416002283,2021.27858990623,NA
47,49,0.0026057376800568,113.193439833775,27.6293023727261,122.424994799714,30.0849961279306,0.155941988029337,0.15333625034928,2021.27743570411,2021.28004144179,NA
41,42,0.0036290824088971,101.988066830281,18.8345846346596,102.165715328085,19.0806599036216,0.158119534876937,0.15449045246804,2021.27858990623,2021.28221898864,NA
30,50,0.121137141313976,117.627958147033,29.0712485988871,111.87910245518,16.8441945274999,0.158770539812284,0.0376333984983088,2021.16173285226,2021.28286999358,NA
50,51,6.15858925465478e-05,111.87910245518,16.8441945274999,111.864609212202,16.8190807014422,0.158832125704831,0.158770539812284,2021.28286999358,2021.28293157947,NA
42,43,0.00137338357669989,102.165715328085,19.0806599036216,102.216003658467,19.0334200273675,0.159492918453637,0.158119534876937,2021.28221898864,2021.28359237222,NA
43,44,0.00091817233300923,102.216003658467,19.0334200273675,102.313759717034,19.0927624608152,0.160411090786646,0.159492918453637,2021.28359237222,2021.28451054455,NA
50,53,0.00177218193890145,111.87910245518,16.8441945274999,111.868993038708,16.4308483335673,0.160542721751186,0.158770539812284,2021.28286999358,2021.28464217552,NA
39,40,0.0104964139659996,102.129985958721,21.8950447370819,106.235241942325,13.83717756985,0.160556983027652,0.150060569061652,2021.27416002283,2021.28465643679,NA
47,48,0.00739191082461052,113.193439833775,27.6293023727261,112.77580837414,27.3878713530277,0.16072816117389,0.15333625034928,2021.27743570411,2021.28482761494,NA
44,45,0.000357262876584977,102.313759717034,19.0927624608152,102.174967269443,18.760271357964,0.160768353663231,0.160411090786646,2021.28451054455,2021.28486780743,NA
51,52,0.0019886741350567,111.864609212202,16.8190807014422,111.632646059457,17.0038855381548,0.160820799839888,0.158832125704831,2021.28293157947,2021.28492025361,NA
29,27,0.152929536630476,118.381241286669,28.4002821307158,141.49192612648,39.6037044379604,0.160832053083674,0.00790251645319728,2021.13200197022,2021.28493150685,SC2_LC556375.1
29,26,0.152929536630476,118.381241286669,28.4002821307158,118.964023809968,28.230360068281,0.160832053083674,0.00790251645319728,2021.13200197022,2021.28493150685,SC2_KF294457.1
33,7,0.0405893333237108,115.075588750319,30.514603002956,110.865947601976,35.7379932959024,0.160832053083674,0.120242719759963,2021.24434217353,2021.28493150685,SC2_MT121216.1
33,6,0.0405893333237108,115.075588750319,30.514603002956,101.133583126962,13.5027401352566,0.160832053083674,0.120242719759963,2021.24434217353,2021.28493150685,SC2_MW251308.1
34,20,0.033426499740875,103.8755160022,23.1723750815505,104.196635651828,26.0772890995286,0.160832053083674,0.127405553342799,2021.25150500711,2021.28493150685,SC2_OK017806.1
35,8,0.0225113844363081,103.961926546752,23.0335818767694,103.943990453279,22.7182512641881,0.160832053083674,0.138320668647366,2021.26242012241,2021.28493150685,SC2_MW703458.1
46,5,0.0220817389066968,113.903937022007,27.9256158028758,111.857913622534,28.2908292057614,0.160832053083674,0.138750314176977,2021.26284976794,2021.28493150685,SC2_OK017805.1
36,19,0.0174554970628274,101.122660322293,22.6703002404684,101.608253987148,23.167070934501,0.160832053083674,0.143376556020846,2021.26747600979,2021.28493150685,SC2_MN996532.2
38,9,0.0105059498710286,102.521876344315,22.1580155802705,101.502679692057,21.3357691758458,0.160832053083674,0.150326103212645,2021.27442555698,2021.28493150685,SC2_MZ081381.1
38,10,0.0105059498710286,102.521876344315,22.1580155802705,101.596598170637,21.5661415172563,0.160832053083674,0.150326103212645,2021.27442555698,2021.28493150685,SC2_EPI_ISL_412977
41,16,0.00634160061563355,101.988066830281,18.8345846346596,99.7274630253464,20.8132665815295,0.160832053083674,0.15449045246804,2021.27858990623,2021.28493150685,SC2_MN908947.3
49,1,0.00489006505433707,122.424994799714,30.0849961279306,122.155619750224,29.9592482243326,0.160832053083674,0.155941988029337,2021.28004144179,2021.28493150685,SC2_MG772933.1
49,2,0.00489006505433707,122.424994799714,30.0849961279306,122.400812469644,29.8199604224722,0.160832053083674,0.155941988029337,2021.28004144179,2021.28493150685,SC2_MG772934.1
42,11,0.00271251820673645,102.165715328085,19.0806599036216,101.941065669738,18.9038806504858,0.160832053083674,0.158119534876937,2021.28221898864,2021.28493150685,SC2_MZ937001.1
51,23,0.00199992737884277,111.864609212202,16.8190807014422,113.53493365738,14.8033080341036,0.160832053083674,0.158832125704831,2021.28293157947,2021.28493150685,SC2_MT040336.1
43,14,0.00133913463003656,102.216003658467,19.0334200273675,102.360415763455,18.4615427840525,0.160832053083674,0.159492918453637,2021.28359237222,2021.28493150685,SC2_MZ937003.1
44,13,0.000420962297027332,102.313759717034,19.0927624608152,102.046548968951,18.9055630192073,0.160832053083674,0.160411090786646,2021.28451054455,2021.28493150685,SC2_MZ937004.1
53,21,0.00028933133248787,111.868993038708,16.4308483335673,111.636602818434,16.3010864957496,0.160832053083674,0.160542721751186,2021.28464217552,2021.28493150685,SC2_MT040334.1
