node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.173979509052756,112.766897743314,28.9521101505282,141.34592217756,39.5173014651918,0.173979509052756,0,2021.1109519978,2021.28493150685,SC2_LC556375.1
28,29,0.0127018144554502,112.766897743314,28.9521101505282,112.542099479541,28.7649269055679,0.0127018144554502,0,2021.1109519978,2021.12365381225,NA
29,30,0.0421742360711992,112.542099479541,28.7649269055679,104.36967510965,21.5805409657601,0.0548760505266494,0.0127018144554502,2021.12365381225,2021.16582804832,NA
30,35,0.0556409413805835,104.36967510965,21.5805409657601,104.196452783878,21.5236168261722,0.110516991907233,0.0548760505266494,2021.16582804832,2021.2214689897,NA
35,37,0.00932167906397219,104.196452783878,21.5236168261722,104.929274415143,21.9652451326531,0.119838670971205,0.110516991907233,2021.2214689897,2021.23079066877,NA
35,36,0.0154950509179702,104.196452783878,21.5236168261722,101.5976025473,14.3705378537786,0.126012042825203,0.110516991907233,2021.2214689897,2021.23696404062,NA
37,42,0.0226578524514197,104.929274415143,21.9652451326531,104.644591054127,22.5622340413035,0.142496523422625,0.119838670971205,2021.23079066877,2021.25344852122,NA
42,43,0.00628976840671712,104.644591054127,22.5622340413035,103.287376733869,23.4776654671853,0.148786291829342,0.142496523422625,2021.25344852122,2021.25973828963,NA
43,44,0.00233988875126984,103.287376733869,23.4776654671853,103.234899448087,23.4382362002872,0.151126180580612,0.148786291829342,2021.25973828963,2021.26207817838,NA
37,38,0.035792232512105,104.929274415143,21.9652451326531,111.017341654714,29.8785779317357,0.15563090348331,0.119838670971205,2021.23079066877,2021.26658290128,NA
44,45,0.00697080436053629,103.234899448087,23.4382362002872,101.304248372705,21.9186318053053,0.158096984941148,0.151126180580612,2021.26207817838,2021.26904898274,NA
45,53,0.00287745844812481,101.304248372705,21.9186318053053,101.387994825478,22.0885450310943,0.160974443389273,0.158096984941148,2021.26904898274,2021.27192644119,NA
45,46,0.00397623538980089,101.304248372705,21.9186318053053,102.165469627272,18.7974750481108,0.162073220330949,0.158096984941148,2021.26904898274,2021.27302521813,NA
46,48,0.0025349102584232,102.165469627272,18.7974750481108,102.174267251572,18.8087883858108,0.164608130589372,0.162073220330949,2021.27302521813,2021.27556012839,NA
38,39,0.00926027880741789,111.017341654714,29.8785779317357,113.284630357929,28.4941064834331,0.164891182290728,0.15563090348331,2021.26658290128,2021.27584318009,NA
39,40,0.00216707084372191,113.284630357929,28.4941064834331,122.001255427065,29.9472975015397,0.16705825313445,0.164891182290728,2021.27584318009,2021.27801025093,NA
30,31,0.114327492479903,104.36967510965,21.5805409657601,101.965527475792,24.1008330351401,0.169203543006552,0.0548760505266494,2021.16582804832,2021.2801555408,NA
48,49,0.00746220713042333,102.174267251572,18.8087883858108,102.185555093592,18.7697434130046,0.172070337719796,0.164608130589372,2021.27556012839,2021.28302233552,NA
31,32,0.00341372163419866,101.965527475792,24.1008330351401,102.537306203668,23.7415717999834,0.172617264640751,0.169203543006552,2021.2801555408,2021.28356926244,NA
46,47,0.010914047420749,102.165469627272,18.7974750481108,106.549690263057,13.7048520625296,0.172987267751698,0.162073220330949,2021.27302521813,2021.28393926555,NA
49,50,0.0010296086398359,102.185555093592,18.7697434130046,102.188545616221,18.7624740605906,0.173099946359631,0.172070337719796,2021.28302233552,2021.28405194416,NA
50,51,1.3007879780067e-05,102.188545616221,18.7624740605906,102.21238030915,18.7554778506653,0.173112954239411,0.173099946359631,2021.28405194416,2021.28406495204,NA
32,34,0.000879680824327862,102.537306203668,23.7415717999834,101.661306423505,23.7278592869533,0.173496945465079,0.172617264640751,2021.28356926244,2021.28444894326,NA
50,52,0.000450148337079774,102.188545616221,18.7624740605906,102.252996229651,18.771637300248,0.173550094696711,0.173099946359631,2021.28405194416,2021.28450209249,NA
39,41,0.00895652977294428,113.284630357929,28.4941064834331,113.090855920759,27.999048344914,0.173847712063672,0.164891182290728,2021.27584318009,2021.28479970986,NA
32,33,0.0012799728980279,102.537306203668,23.7415717999834,102.677739638056,23.6035751875606,0.173897237538779,0.172617264640751,2021.28356926244,2021.28484923534,NA
29,26,0.161277694597306,112.542099479541,28.7649269055679,119.277628822614,28.1565925616649,0.173979509052756,0.0127018144554502,2021.12365381225,2021.28493150685,SC2_KF294457.1
36,6,0.0479674662275533,101.5976025473,14.3705378537786,100.95897211528,13.5722541957237,0.173979509052756,0.126012042825203,2021.23696404062,2021.28493150685,SC2_MW251308.1
36,7,0.0479674662275533,101.5976025473,14.3705378537786,64.2928926586373,-49.8882859719116,0.173979509052756,0.126012042825203,2021.23696404062,2021.28493150685,SC2_MT121216.1
42,20,0.0314829856301316,104.644591054127,22.5622340413035,104.82808613417,22.9366223894237,0.173979509052756,0.142496523422625,2021.25344852122,2021.28493150685,SC2_OK017806.1
43,8,0.0251932172234144,103.287376733869,23.4776654671853,103.176257018751,23.3928309396128,0.173979509052756,0.148786291829342,2021.25973828963,2021.28493150685,SC2_MW703458.1
44,19,0.0228533284721446,103.234899448087,23.4382362002872,101.224075023419,23.239834218009,0.173979509052756,0.151126180580612,2021.26207817838,2021.28493150685,SC2_MN996532.2
38,5,0.0183486055694463,111.017341654714,29.8785779317357,111.077621425302,29.8835974282985,0.173979509052756,0.15563090348331,2021.26658290128,2021.28493150685,SC2_OK017805.1
53,10,0.0130050656634835,101.387994825478,22.0885450310943,101.632503036577,21.6512531629916,0.173979509052756,0.160974443389273,2021.27192644119,2021.28493150685,SC2_EPI_ISL_412977
53,9,0.0130050656634835,101.387994825478,22.0885450310943,101.737400573367,21.3951978831977,0.173979509052756,0.160974443389273,2021.27192644119,2021.28493150685,SC2_MZ081381.1
48,16,0.00937137846338423,102.174267251572,18.8087883858108,100.315871591958,18.3030388617632,0.173979509052756,0.164608130589372,2021.27556012839,2021.28493150685,SC2_MN908947.3
40,2,0.00692125591830651,122.001255427065,29.9472975015397,122.029164191587,29.9140485662579,0.173979509052756,0.16705825313445,2021.27801025093,2021.28493150685,SC2_MG772934.1
40,1,0.00692125591830651,122.001255427065,29.9472975015397,121.96415321832,30.1943930152762,0.173979509052756,0.16705825313445,2021.27801025093,2021.28493150685,SC2_MG772933.1
31,23,0.0047759660462044,101.965527475792,24.1008330351401,101.644226050451,23.9184200126694,0.173979509052756,0.169203543006552,2021.2801555408,2021.28493150685,SC2_MT040336.1
49,11,0.0019091713329609,102.185555093592,18.7697434130046,102.200795023667,18.7692067263164,0.173979509052756,0.172070337719796,2021.28302233552,2021.28493150685,SC2_MZ937001.1
47,17,0.000992241301058471,106.549690263057,13.7048520625296,106.123294737841,13.6231323944706,0.173979509052756,0.172987267751698,2021.28393926555,2021.28493150685,SC2_EPI_ISL_852604
47,18,0.000992241301058471,106.549690263057,13.7048520625296,106.438154285906,13.6190167220797,0.173979509052756,0.172987267751698,2021.28393926555,2021.28493150685,SC2_EPI_ISL_852605
51,15,0.000866554813344937,102.21238030915,18.7554778506653,102.216411770733,18.7784183204167,0.173979509052756,0.173112954239411,2021.28406495204,2021.28493150685,SC2_MZ937002.1
51,12,0.000866554813344937,102.21238030915,18.7554778506653,102.26323290638,18.5117705960825,0.173979509052756,0.173112954239411,2021.28406495204,2021.28493150685,SC2_MZ937000.1
34,24,0.000482563587677877,101.661306423505,23.7278592869533,101.519685453368,23.9524479758768,0.173979509052756,0.173496945465079,2021.28444894326,2021.28493150685,SC2_MT072864.1
34,25,0.000482563587677877,101.661306423505,23.7278592869533,101.975108271033,24.9462338797081,0.173979509052756,0.173496945465079,2021.28444894326,2021.28493150685,SC2_MT040335.1
52,13,0.00042941435604523,102.252996229651,18.771637300248,102.33267277595,18.8214022822863,0.173979509052756,0.173550094696711,2021.28450209249,2021.28493150685,SC2_MZ937004.1
52,14,0.00042941435604523,102.252996229651,18.771637300248,102.106193312602,18.7867797451459,0.173979509052756,0.173550094696711,2021.28450209249,2021.28493150685,SC2_MZ937003.1
41,4,0.000131796989084141,113.090855920759,27.999048344914,113.15922067713,28.3392564077619,0.173979509052756,0.173847712063672,2021.28479970986,2021.28493150685,SC2_OK017803.1
41,3,0.000131796989084141,113.090855920759,27.999048344914,113.059760594259,28.0253914443732,0.173979509052756,0.173847712063672,2021.28479970986,2021.28493150685,SC2_OK017804.1
33,21,8.22715139778378e-05,102.677739638056,23.6035751875606,102.661720078842,23.5850199423026,0.173979509052756,0.173897237538779,2021.28484923534,2021.28493150685,SC2_MT040334.1
33,22,8.22715139778378e-05,102.677739638056,23.6035751875606,102.679816836576,23.6364154604119,0.173979509052756,0.173897237538779,2021.28484923534,2021.28493150685,SC2_MT040333.1
