node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,159,4.141934143,110.248093241948,25.5347487699732,102.889852324478,24.7581424488161,2324.926742023,2320.78480788,1988.32370830964,1992.46564245264,NA,main,main
158,203,5.658218269,110.248093241948,25.5347487699732,110.489240166112,23.5312255129906,2326.443026149,2320.78480788,1988.32370830964,1993.98192657864,NA,main,main
159,160,2.570510685,102.889852324478,24.7581424488161,104.007942318249,25.0655623970675,2327.497252708,2324.926742023,1992.46564245264,1995.03615313764,NA,main,main
159,162,4.798230236,102.889852324478,24.7581424488161,102.947776084559,24.7130504718041,2329.724972259,2324.926742023,1992.46564245264,1997.26387268864,NA,main,main
262,267,12.35462049,118.235235344289,27.7760321711569,117.650974557184,26.6981291777621,2330.649181587,2318.294561097,1985.83346152664,1998.18808201664,NA,main,main
162,170,2.511648893,102.947776084559,24.7130504718041,102.962110676295,24.7412072927544,2332.236621152,2329.724972259,1997.26387268864,1999.77552158164,NA,main,main
262,263,14.32953,118.235235344289,27.7760321711569,118.540171128652,27.9284036952391,2332.624091097,2318.294561097,1985.83346152664,2000.16299152664,NA,main,main
209,210,22.20107065,114.632638811637,23.5050310447102,114.644814739928,23.0211953152798,2333.14590723,2310.94483658,1978.48373700964,2000.68480765964,NA,main,main
162,163,6.487363095,102.947776084559,24.7130504718041,105.758925816539,24.9994355103676,2336.212335354,2329.724972259,1997.26387268864,2003.75123578364,NA,main,main
163,164,0.01966278346,105.758925816539,24.9994355103676,105.792210902623,25.0676694714292,2336.23199813746,2336.212335354,2003.75123578364,2003.7708985671,NA,main,main
267,268,6.674453874,117.650974557184,26.6981291777621,114.890792035393,22.8296311779167,2337.323635461,2330.649181587,1998.18808201664,2004.86253589064,NA,main,main
170,171,6.592295654,102.962110676295,24.7412072927544,103.152010949275,24.8688639650964,2338.828916806,2332.236621152,1999.77552158164,2006.36781723564,NA,main,main
160,161,11.40281884,104.007942318249,25.0655623970675,104.073341337446,25.0387412979375,2338.900071548,2327.497252708,1995.03615313764,2006.43897197764,NA,main,main
171,172,0.2443520653,103.152010949275,24.8688639650964,103.142257990927,25.0521556957443,2339.0732688713,2338.828916806,2006.36781723564,2006.61216930094,NA,main,main
172,176,0.03381005843,103.142257990927,25.0521556957443,103.147395234376,25.0635126279964,2339.10707892973,2339.0732688713,2006.61216930094,2006.64597935937,NA,main,main
242,243,5.759945494,111.860623451343,34.2474197023413,111.885164480239,34.3095693465392,2340.230427174,2334.47048168,2002.00938210964,2007.76932760364,NA,main,main
258,259,16.24661808,118.597001776398,29.7846766198576,117.817075709846,28.5157012936022,2340.425743067,2324.179124987,1991.71802541664,2007.96464349664,NA,main,main
147,148,4.632500039,101.987248889871,21.1122006312332,101.547704211985,21.2176489054021,2340.807227339,2336.1747273,2003.71362772964,2008.34612776864,NA,main,main
210,211,7.726246122,114.644814739928,23.0211953152798,114.507722835467,22.9450947388567,2340.872153352,2333.14590723,2000.68480765964,2008.41105378164,NA,main,main
203,204,14.64930754,110.489240166112,23.5312255129906,111.355745582864,26.6628124204397,2341.092333689,2326.443026149,1993.98192657864,2008.63123411864,NA,main,main
164,165,5.60905081,105.792210902623,25.0676694714292,105.836529945142,25.2270673765951,2341.84104894746,2336.23199813746,2003.7708985671,2009.3799493771,NA,main,main
172,173,3.016550863,103.142257990927,25.0521556957443,103.095799825131,25.1401142148858,2342.0898197343,2339.0732688713,2006.61216930094,2009.62872016394,NA,main,main
263,264,9.649783988,118.540171128652,27.9284036952391,117.554762289101,26.4471319176351,2342.273875085,2332.624091097,2000.16299152664,2009.81277551464,NA,main,main
