node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,202,4.036319486,113.336750523205,25.7013789617613,103.110050193891,24.6873170108058,2071.556201316,2067.51988183,1980.42844570734,1984.46476519334,NA,main,main
202,244,5.115822358,103.110050193891,24.6873170108058,102.713293790696,23.6117537727558,2076.672023674,2071.556201316,1984.46476519334,1989.58058755134,NA,main,main
198,199,12.00507877,113.336750523205,25.7013789617613,113.34977299579,25.6990177530935,2079.5249606,2067.51988183,1980.42844570734,1992.43352447734,NA,main,main
163,168,6.692967777,117.993328185494,27.90405250912,114.134398435694,23.1606138210543,2083.274074776,2076.581106999,1989.48967087634,1996.18263865334,NA,main,main
202,203,13.96671403,103.110050193891,24.6873170108058,102.873922272666,24.7752111731756,2085.522915346,2071.556201316,1984.46476519334,1998.43147922334,NA,main,main
168,169,3.253471318,114.134398435694,23.1606138210543,113.990469892963,23.280023530048,2086.527546094,2083.274074776,1996.18263865334,1999.43610997134,NA,main,main
203,204,1.600462622,102.873922272666,24.7752111731756,102.972593787836,24.8177311211709,2087.123377968,2085.522915346,1998.43147922334,2000.03194184534,NA,main,main
244,245,14.37683867,102.713293790696,23.6117537727558,102.710879866819,23.5320856173683,2091.048862344,2076.672023674,1989.58058755134,2003.95742622134,NA,main,main
163,164,15.9841247,117.993328185494,27.90405250912,118.190701350798,27.8189877603035,2092.565231699,2076.581106999,1989.48967087634,2005.47379557634,NA,main,main
147,148,6.195679047,113.031330330305,34.7218317635354,112.57883616824,35.6770417701409,2092.703104757,2086.50742571,1999.41598958734,2005.61166863434,NA,main,main
203,237,7.48741454,102.873922272666,24.7752111731756,103.06850666553,24.6794516044873,2093.010329886,2085.522915346,1998.43147922334,2005.91889376334,NA,main,main
204,205,6.028756444,102.972593787836,24.8177311211709,102.988791158076,24.9298176486985,2093.152134412,2087.123377968,2000.03194184534,2006.06069828934,NA,main,main
199,200,14.06227423,113.34977299579,25.6990177530935,113.236147896396,26.1556714994354,2093.58723483,2079.5249606,1992.43352447734,2006.49579870734,NA,main,main
250,251,13.4816688,116.987417296383,23.9188816878158,116.887586535339,23.8823131591683,2093.6586409,2080.1769721,1993.08553597734,2006.56720477734,NA,main,main
205,206,1.499822655,102.988791158076,24.9298176486985,102.991837587316,24.9118674808509,2094.651957067,2093.152134412,2006.06069828934,2007.56052094434,NA,main,main
206,210,0.1029427885,102.991837587316,24.9118674808509,102.978571699272,24.9215014030977,2094.7548998555,2094.651957067,2007.56052094434,2007.66346373284,NA,main,main
262,263,20.12186208,114.559949032787,25.0300284821913,114.133780317488,24.7923140384601,2094.89214813,2074.77028605,1987.67884992734,2007.80071200734,NA,main,main
276,277,4.543221217,100.76241798031,19.5718585938601,99.9640714199299,19.3891768643639,2094.922211117,2090.3789899,2003.28755377734,2007.83077499434,NA,main,main
237,238,2.545930724,103.06850666553,24.6794516044873,103.250305712706,24.7493136018602,2095.55626061,2093.010329886,2005.91889376334,2008.46482448734,NA,main,main
205,227,3.142193894,102.988791158076,24.9298176486985,102.389979023778,25.1209163824758,2096.294328306,2093.152134412,2006.06069828934,2009.20289218334,NA,main,main
164,165,5.350922628,118.190701350798,27.8189877603035,118.548728467127,26.9308752150052,2097.916154327,2092.565231699,2005.47379557634,2010.82471820434,NA,main,main
