node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,203,2.933248223,111.511356135423,25.8310453228819,105.666665324421,25.1739977901871,1563.574536303,1560.64128808,1985.05894075534,1987.99218897834,NA,main,main
203,245,2.878113446,105.666665324421,25.1739977901871,103.71961658065,23.7706492071273,1566.452649749,1563.574536303,1987.99218897834,1990.87030242434,NA,main,main
199,200,7.156218524,111.511356135423,25.8310453228819,111.904008850049,25.8791178491706,1567.797506604,1560.64128808,1985.05894075534,1992.21515927934,NA,main,main
203,204,10.97274537,105.666665324421,25.1739977901871,103.277463162552,25.0059883835181,1574.547281673,1563.574536303,1987.99218897834,1998.96493434834,NA,main,main
204,205,0.7788782285,103.277463162552,25.0059883835181,103.286851970609,24.9330045502169,1575.3261599015,1574.547281673,1998.96493434834,1999.74381257684,NA,main,main
176,181,6.137191261,116.040303494533,24.6209507653539,116.030292580458,24.6569923283429,1577.030843801,1570.89365254,1995.31130521534,2001.44849647634,NA,main,main
245,246,10.62865681,103.71961658065,23.7706492071273,103.351731789224,23.6444739939183,1577.081306559,1566.452649749,1990.87030242434,2001.49895923434,NA,main,main
250,251,17.4869647,113.486860429953,23.297972115081,113.413623004261,23.2858360298307,1578.92289101,1561.43592631,1985.85357898534,2003.34054368534,NA,main,main
200,201,12.37323281,111.904008850049,25.8791178491706,111.968698172508,25.9185687945702,1580.170739414,1567.797506604,1992.21515927934,2004.58839208934,NA,main,main
204,238,6.536492978,103.277463162552,25.0059883835181,104.161295002208,25.0671124060498,1581.083774651,1574.547281673,1998.96493434834,2005.50142732634,NA,main,main
205,206,5.938368706,103.286851970609,24.9330045502169,102.949016698111,25.2528159176789,1581.2645286075,1575.3261599015,1999.74381257684,2005.68218128284,NA,main,main
206,207,0.1751177181,102.949016698111,25.2528159176789,103.160687427604,25.234546561079,1581.4396463256,1581.2645286075,2005.68218128284,2005.85729900094,NA,main,main
181,182,4.510628781,116.030292580458,24.6569923283429,114.424627054722,21.9774382092816,1581.541472582,1577.030843801,2001.44849647634,2005.95912525734,NA,main,main
238,239,1.554519494,104.161295002208,25.0671124060498,104.196460929539,25.0476904546765,1582.638294145,1581.083774651,2005.50142732634,2007.05594682034,NA,main,main
206,221,1.875298706,102.949016698111,25.2528159176789,102.799124439813,24.9958793425634,1583.1398273135,1581.2645286075,2005.68218128284,2007.55747998884,NA,main,main
176,177,12.4365425,116.040303494533,24.6209507653539,116.851944504943,26.4924690943921,1583.33019504,1570.89365254,1995.31130521534,2007.74784771534,NA,main,main
207,211,2.72815091,103.160687427604,25.234546561079,102.961555271133,25.0430064044407,1584.1677972356,1581.4396463256,2005.85729900094,2008.58544991094,NA,main,main
263,264,18.50207658,112.427509283882,22.9040671182131,112.134311167913,22.5840355774711,1584.91795474,1566.41587816,1990.83353083534,2009.33560741534,NA,main,main
207,208,3.802793047,103.160687427604,25.234546561079,103.149847811923,25.2831188783135,1585.2424393726,1581.4396463256,2005.85729900094,2009.66009204794,NA,main,main
154,155,26.77273052,106.419737545278,33.1100420333563,112.820029678573,35.3389768713383,1585.51232584,1558.73959532,1983.15724799534,2009.92997851534,NA,main,main
211,212,1.349130457,102.961555271133,25.0430064044407,103.035896598816,24.9630636967281,1585.5169276926,1584.1677972356,2008.58544991094,2009.93458036794,NA,main,main
251,252,6.994587171,113.413623004261,23.2858360298307,113.084596071126,23.2524656265883,1585.917478181,1578.92289101,2003.34054368534,2010.33513085634,NA,main,main
172,173,14.54493963,116.183910552729,30.2516476790749,116.476792629808,29.2460763173943,1586.3722722,1571.82733257,1996.24498524534,2010.78992487534,NA,main,main
147,148,1.818141174,102.006215553992,21.8604000993632,101.68012128866,21.8468889616639,1586.639234274,1584.8210931,2009.23874577534,2011.05688694934,NA,main,main
212,213,1.761690592,103.035896598816,24.9630636967281,102.998322262684,25.4206836650525,1587.2786182846,1585.5169276926,2009.93458036794,2011.69627095994,NA,main,main
239,240,4.955184585,104.196460929539,25.0476904546765,104.150142876631,24.9810386229516,1587.59347873,1582.638294145,2007.05594682034,2012.01113140534,NA,main,main
177,178,5.373553053,116.851944504943,26.4924690943921,116.983296326207,26.6721423785142,1588.703748093,1583.33019504,2007.74784771534,2013.12140076834,NA,main,main
155,156,3.290569182,112.820029678573,35.3389768713383,111.941740273879,35.6204339030672,1588.802895022,1585.51232584,2009.92997851534,2013.22054769734,NA,main,main
221,222,5.990846719,102.799124439813,24.9958793425634,102.723600665182,24.8706725553969,1589.1306740325,1583.1398273135,2007.55747998884,2013.54832670784,NA,main,main
148,149,3.21379072,101.68012128866,21.8468889616639,101.474420212236,21.6382117302749,1589.853024994,1586.639234274,2011.05688694934,2014.27067766934,NA,main,main
178,179,1.226653723,116.983296326207,26.6721423785142,117.049465237718,26.5769992820603,1589.930401816,1588.703748093,2013.12140076834,2014.34805449134,NA,main,main
182,183,8.925300767,114.424627054722,21.9774382092816,113.700298361107,21.9808239214687,1590.466773349,1581.541472582,2005.95912525734,2014.88442602434,NA,main,main
222,223,2.033929654,102.723600665182,24.8706725553969,102.519975816309,24.6519886242026,1591.1646036865,1589.1306740325,2013.54832670784,2015.58225636184,NA,main,main
211,215,7.294124847,102.961555271133,25.0430064044407,102.89861195389,25.0120791439512,1591.4619220826,1584.1677972356,2008.58544991094,2015.87957475794,NA,main,main
264,266,6.86758531,112.134311167913,22.5840355774711,112.080791034074,22.5871537846173,1591.78554005,1584.91795474,2009.33560741534,2016.20319272534,NA,main,main
250,254,30.71916566,113.486860429953,23.297972115081,114.312944899963,23.2927297529973,1592.15509197,1561.43592631,1985.85357898534,2016.57274464534,NA,main,main
240,242,4.713751608,104.150142876631,24.9810386229516,104.08719848447,25.0023876681573,1592.307230338,1587.59347873,2012.01113140534,2016.72488301334,NA,main,main
208,209,7.335858412,103.149847811923,25.2831188783135,102.555097947701,25.0360344158301,1592.5782977846,1585.2424393726,2009.66009204794,2016.99595045994,NA,main,main
156,166,4.553969784,111.941740273879,35.6204339030672,111.918686221322,35.5817563594149,1593.356864806,1588.802895022,2013.22054769734,2017.77451748134,NA,main,main
278,279,10.6355238,113.200567469314,26.3086471320988,114.225763029171,31.6575397849026,1593.62700554,1582.99148174,2007.40913441534,2018.04465821534,NA,main,main
156,157,5.283794403,111.941740273879,35.6204339030672,125.478387386535,41.3134496841838,1594.086689425,1588.802895022,2013.22054769734,2018.50434210034,NA,main,main
270,271,1.617889438,112.519052062468,26.7428459076281,112.655273136902,26.6269818976193,1594.291734388,1592.67384495,2017.09149762534,2018.70938706334,NA,main,main
223,229,3.360505259,102.519975816309,24.6519886242026,102.579189086273,24.6818528458129,1594.5251089455,1591.1646036865,2015.58225636184,2018.94276162084,NA,main,main
254,255,2.53550323,114.312944899963,23.2927297529973,114.273267458935,26.0760363129756,1594.6905952,1592.15509197,2016.57274464534,2019.10824787534,NA,main,main
274,275,38.43228494,113.915597125335,29.4789746054683,111.490742595425,30.9066027393376,1594.74437713,1556.31209219,1980.72974486534,2019.16202980534,NA,main,main
266,267,3.081288221,112.080791034074,22.5871537846173,111.978099184247,22.7442884386185,1594.866828271,1591.78554005,2016.20319272534,2019.28448094634,NA,main,main
173,174,8.630098842,116.476792629808,29.2460763173943,117.449307510318,28.6087067419253,1595.002371042,1586.3722722,2010.78992487534,2019.42002371734,NA,main,main
213,214,7.888092939,102.998322262684,25.4206836650525,102.051472771246,24.9382575317521,1595.1667112236,1587.2786182846,2011.69627095994,2019.58436389894,NA,main,main
157,158,1.156897015,125.478387386535,41.3134496841838,125.566531757919,41.358393076752,1595.24358644,1594.086689425,2018.50434210034,2019.66123911534,NA,main,main
267,268,0.6122662149,111.978099184247,22.7442884386185,112.009677629175,23.1619745423699,1595.4790944859,1594.866828271,2019.28448094634,2019.89674716124,NA,main,main
229,230,0.9645275501,102.579189086273,24.6818528458129,102.624674271231,24.8398249588185,1595.4896364956,1594.5251089455,2018.94276162084,2019.90728917094,NA,main,main
158,159,0.2504360787,125.566531757919,41.358393076752,125.667349130046,41.2710711575728,1595.4940225187,1595.24358644,2019.66123911534,2019.91167519404,NA,main,main
242,243,3.215435296,104.08719848447,25.0023876681573,102.571441582002,25.0228375975719,1595.522665634,1592.307230338,2016.72488301334,2019.94031830934,NA,main,main
159,160,0.02993150246,125.667349130046,41.2710711575728,125.284420948972,41.2822845883364,1595.52395402116,1595.4940225187,2019.91167519404,2019.9416066965,NA,main,main
215,216,4.243421032,102.89861195389,25.0120791439512,101.9058773676,24.7010342286354,1595.7053431146,1591.4619220826,2015.87957475794,2020.12299578994,NA,main,main
166,167,2.375026128,111.918686221322,35.5817563594149,112.650143161397,35.3847874519316,1595.731890934,1593.356864806,2017.77451748134,2020.14954360934,NA,main,main
254,257,3.719110169,114.312944899963,23.2927297529973,113.658113162518,24.463874397896,1595.874202139,1592.15509197,2016.57274464534,2020.29185481434,NA,main,main
230,231,0.4686317911,102.624674271231,24.8398249588185,102.663485188591,24.8504685860655,1595.9582682867,1595.4896364956,2019.90728917094,2020.37592096204,NA,main,main
216,217,0.2636271458,101.9058773676,24.7010342286354,101.754164033436,24.3237631797557,1595.9689702604,1595.7053431146,2020.12299578994,2020.38662293574,NA,main,main
223,224,4.84436124,102.519975816309,24.6519886242026,102.636826869119,25.0197952342754,1596.0089649265,1591.1646036865,2015.58225636184,2020.42661760184,NA,main,main
231,233,0.09180735883,102.663485188591,24.8504685860655,102.926731391693,25.0083166349638,1596.05007564553,1595.9582682867,2020.37592096204,2020.46772832087,NA,main,main
230,237,0.5635681836,102.624674271231,24.8398249588185,103.127990949699,25.1686292395867,1596.0532046792,1595.4896364956,2019.90728917094,2020.47085735454,NA,main,main
231,232,0.1761894194,102.663485188591,24.8504685860655,102.425156116714,24.758312788739,1596.1344577061,1595.9582682867,2020.37592096204,2020.55211038144,NA,main,main
179,180,6.260141641,117.049465237718,26.5769992820603,117.032943738594,26.8194446626645,1596.190543457,1589.930401816,2014.34805449134,2020.60819613234,NA,main,main
160,163,0.695924349,125.284420948972,41.2822845883364,125.364541737495,41.5050873582676,1596.21987837016,1595.52395402116,2019.9416066965,2020.6375310455,NA,main,main
