node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,17.39514302,116.881483052831,27.5573049905596,116.718134134788,27.5653224544665,1675.693430813,1658.298287793,1972.84602106834,1990.24116408834,NA,main,main
183,184,6.348485481,108.806235090301,27.4111518888922,104.374181599485,25.2769496382116,1678.452933761,1672.10444828,1986.65218155534,1993.00066703634,NA,main,main
184,185,2.635937554,104.374181599485,25.2769496382116,103.967296100961,25.2870975201005,1681.088871315,1678.452933761,1993.00066703634,1995.63660459034,NA,main,main
183,228,10.3313761,108.806235090301,27.4111518888922,111.244068362687,26.3641370163815,1682.43582438,1672.10444828,1986.65218155534,1996.98355765534,NA,main,main
184,187,4.452018575,104.374181599485,25.2769496382116,105.084806072313,24.8286286441303,1682.904952336,1678.452933761,1993.00066703634,1997.45268561134,NA,main,main
147,166,25.03060281,116.881483052831,27.5573049905596,116.560612006634,27.3855181789136,1683.328890603,1658.298287793,1972.84602106834,1997.87662387834,NA,main,main
148,153,10.05204812,116.718134134788,27.5653224544665,116.072194320619,25.3730670402768,1685.745478933,1675.693430813,1990.24116408834,2000.29321220834,NA,main,main
257,258,28.1009291,106.683007123926,33.1345759567874,114.087306252124,34.1403158718692,1688.00571182,1659.90478272,1974.45251599534,2002.55344509534,NA,main,main
153,154,4.122577881,116.072194320619,25.3730670402768,113.860216767091,21.9794732039878,1689.868056814,1685.745478933,2000.29321220834,2004.41579008934,NA,main,main
187,188,7.139035412,105.084806072313,24.8286286441303,103.071078171183,26.8047502311244,1690.043987748,1682.904952336,1997.45268561134,2004.59172102334,NA,main,main
187,221,7.594546009,105.084806072313,24.8286286441303,105.153759642296,24.9146000379673,1690.499498345,1682.904952336,1997.45268561134,2005.04723162034,NA,main,main
148,149,15.03415508,116.718134134788,27.5653224544665,117.004834059658,27.5115515021332,1690.727585893,1675.693430813,1990.24116408834,2005.27531916834,NA,main,main
185,186,10.0191447,103.967296100961,25.2870975201005,103.801279170746,25.1654398060372,1691.108016015,1681.088871315,1995.63660459034,2005.65574929034,NA,main,main
235,236,6.442904482,114.884581190553,23.7417518575018,115.325627347811,23.8707745915698,1691.206574962,1684.76367048,1999.31140375534,2005.75430823734,NA,main,main
221,222,0.8312485543,105.153759642296,24.9146000379673,105.211769191389,25.1466341155807,1691.3307468993,1690.499498345,2005.04723162034,2005.87848017464,NA,main,main
188,189,1.548485743,103.071078171183,26.8047502311244,103.136837977045,25.5919627216853,1691.592473491,1690.043987748,2004.59172102334,2006.14020676634,NA,main,main
189,190,0.2228624272,103.136837977045,25.5919627216853,102.845984687821,25.4320354052246,1691.8153359182,1691.592473491,2006.14020676634,2006.36306919354,NA,main,main
258,259,5.167907761,114.087306252124,34.1403158718692,115.113092815048,36.6421052705478,1693.173619581,1688.00571182,2002.55344509534,2007.72135285634,NA,main,main
228,229,10.91744883,111.244068362687,26.3641370163815,111.255591903298,26.3670838685638,1693.35327321,1682.43582438,1996.98355765534,2007.90100648534,NA,main,main
276,277,4.430054772,101.341454131013,13.4316749224707,102.136164572753,18.9833531399453,1693.747480372,1689.3174256,2003.86515887534,2008.29521364734,NA,main,main
247,248,17.63901546,114.045954624803,24.9569780267054,111.625915917028,22.3802328856651,1694.07738326,1676.4383678,1990.98610107534,2008.62511653534,NA,main,main
166,167,11.03900265,116.560612006634,27.3855181789136,116.30785880491,27.9572474268669,1694.367893253,1683.328890603,1997.87662387834,2008.91562652834,NA,main,main
189,200,2.902438135,103.136837977045,25.5919627216853,102.616535532248,24.8602220663192,1694.494911626,1691.592473491,2006.14020676634,2009.04264490134,NA,main,main
190,197,3.129628213,102.845984687821,25.4320354052246,102.522976023473,25.5417321305939,1694.9449641312,1691.8153359182,2006.36306919354,2009.49269740654,NA,main,main
200,201,1.256553885,102.616535532248,24.8602220663192,102.934508807696,24.7713581428347,1695.751465511,1694.494911626,2009.04264490134,2010.29919878634,NA,main,main
222,223,4.636547276,105.211769191389,25.1466341155807,105.400440055508,25.1069825634445,1695.9672941753,1691.3307468993,2005.87848017464,2010.51502745064,NA,main,main
197,198,1.719136272,102.522976023473,25.5417321305939,102.115753141035,25.1163258792629,1696.6641004032,1694.9449641312,2009.49269740654,2011.21183367854,NA,main,main
149,150,6.276213669,117.004834059658,27.5115515021332,117.008978529872,27.2579668850738,1697.003799562,1690.727585893,2005.27531916834,2011.55153283734,NA,main,main
150,151,2.271289645,117.008978529872,27.2579668850738,117.635191873137,27.0115702538817,1699.275089207,1697.003799562,2011.55153283734,2013.82282248234,NA,main,main
200,218,5.294158206,102.616535532248,24.8602220663192,102.768093509035,24.8291300037067,1699.789069832,1694.494911626,2009.04264490134,2014.33680310734,NA,main,main
154,155,9.92160293,113.860216767091,21.9794732039878,113.938645375241,22.1290997290305,1699.789659744,1689.868056814,2004.41579008934,2014.33739301934,NA,main,main
259,269,6.908859725,115.113092815048,36.6421052705478,114.117652393448,35.5725341012925,1700.082479306,1693.173619581,2007.72135285634,2014.63021258134,NA,main,main
277,279,6.497455862,102.136164572753,18.9833531399453,101.338688239908,21.5502677483478,1700.244936234,1693.747480372,2008.29521364734,2014.79266950934,NA,main,main
201,202,4.881102794,102.934508807696,24.7713581428347,103.052174528015,24.9411997473533,1700.632568305,1695.751465511,2010.29919878634,2015.18030158034,NA,main,main
190,191,9.436278253,102.845984687821,25.4320354052246,102.779693097614,24.7329022355746,1701.2516141712,1691.8153359182,2006.36306919354,2015.79934744654,NA,main,main
248,250,7.289472777,111.625915917028,22.3802328856651,112.390745057006,22.7496382452406,1701.366856037,1694.07738326,2008.62511653534,2015.91458931234,NA,main,main
202,203,1.116376941,103.052174528015,24.9411997473533,103.051517288773,24.8214600656667,1701.748945246,1700.632568305,2015.18030158034,2016.29667852134,NA,main,main
203,209,1.21235833,103.051517288773,24.8214600656667,102.92204136062,24.6243740572634,1702.961303576,1701.748945246,2016.29667852134,2017.50903685134,NA,main,main
223,225,7.578743114,105.400440055508,25.1069825634445,101.992079777144,23.6862426249459,1703.5460372893,1695.9672941753,2010.51502745064,2018.09377056464,NA,main,main
176,177,8.518413071,114.880679614679,29.8452702523245,114.845498991684,29.7590361856017,1703.556323821,1695.03791075,2009.58564402534,2018.10405709634,NA,main,main
254,255,2.059262307,115.028309324788,28.5055472015836,114.971378460233,28.5210629780685,1703.575860077,1701.51659777,2016.06433104534,2018.12359335234,NA,main,main
259,260,10.56253833,115.113092815048,36.6421052705478,127.563855956228,39.9923852647223,1703.736157911,1693.173619581,2007.72135285634,2018.28389118634,NA,main,main
238,239,2.452077195,115.665648970429,24.0111815411775,115.832327457767,24.5265083566192,1703.951534545,1701.49945735,2016.04719062534,2018.49926782034,NA,main,main
250,251,3.120103919,112.390745057006,22.7496382452406,112.087217281257,22.7935310891171,1704.486959956,1701.366856037,2015.91458931234,2019.03469323134,NA,main,main
218,219,4.743357374,102.768093509035,24.8291300037067,102.61177805401,24.9811323193264,1704.532427206,1699.789069832,2014.33680310734,2019.08016048134,NA,main,main
269,270,4.546574897,114.117652393448,35.5725341012925,113.92495337224,36.0025387697576,1704.629054203,1700.082479306,2014.63021258134,2019.17678747834,NA,main,main
209,210,1.691942559,102.92204136062,24.6243740572634,102.955003428868,24.9097726910137,1704.653246135,1702.961303576,2017.50903685134,2019.20097941034,NA,main,main
260,261,1.077927195,127.563855956228,39.9923852647223,126.069026531127,41.5211039371958,1704.814085106,1703.736157911,2018.28389118634,2019.36181838134,NA,main,main
198,199,8.197015126,102.115753141035,25.1163258792629,102.263601053202,25.1395562558868,1704.8611155292,1696.6641004032,2011.21183367854,2019.40884880454,NA,main,main
210,211,0.2204793659,102.955003428868,24.9097726910137,102.963549711028,24.8801343293919,1704.8737255009,1704.653246135,2019.20097941034,2019.42145877624,NA,main,main
261,262,0.3439064121,126.069026531127,41.5211039371958,126.025375639998,41.4647012485398,1705.1579915181,1704.814085106,2019.36181838134,2019.70572479344,NA,main,main
225,226,1.642048628,101.992079777144,23.6862426249459,102.644400060551,24.7491573139672,1705.1880859173,1703.5460372893,2018.09377056464,2019.73581919264,NA,main,main
238,241,3.774845597,115.665648970429,24.0111815411775,115.209803672225,24.0476149722798,1705.274302947,1701.49945735,2016.04719062534,2019.82203622234,NA,main,main
262,263,0.2262909892,126.025375639998,41.4647012485398,123.918587887225,40.843308483304,1705.3842825073,1705.1579915181,2019.70572479344,2019.93201578264,NA,main,main
211,212,0.613677207,102.963549711028,24.8801343293919,102.893787331788,24.8057233372844,1705.4874027079,1704.8737255009,2019.42145877624,2020.03513598324,NA,main,main
212,213,0.2773362833,102.893787331788,24.8057233372844,102.773780293718,24.781643202967,1705.7647389912,1705.4874027079,2020.03513598324,2020.31247226654,NA,main,main
167,168,11.41248652,116.30785880491,27.9572474268669,116.548476079036,28.0046137073965,1705.780379773,1694.367893253,2008.91562652834,2020.32811304834,NA,main,main
213,214,0.1546371252,102.773780293718,24.781643202967,103.046923227662,24.9676106644734,1705.9193761164,1705.7647389912,2020.31247226654,2020.46710939174,NA,main,main
223,224,10.05347696,105.400440055508,25.1069825634445,105.290244412525,24.9065054547407,1706.0207711353,1695.9672941753,2010.51502745064,2020.56850441064,NA,main,main
203,204,4.27659626,103.051517288773,24.8214600656667,102.805273896453,25.0524671796101,1706.025541506,1701.748945246,2016.29667852134,2020.57327478134,NA,main,main
236,237,14.86155549,115.325627347811,23.8707745915698,115.461934512076,23.8099355791494,1706.068130452,1691.206574962,2005.75430823734,2020.61586372734,NA,main,main
263,264,0.8556441789,123.918587887225,40.843308483304,124.041087714942,40.8033829271155,1706.2399266862,1705.3842825073,2019.93201578264,2020.78765996154,NA,main,main
150,152,9.293982788,117.008978529872,27.2579668850738,117.62469339721,27.4919281750552,1706.29778235,1697.003799562,2011.55153283734,2020.84551562534,NA,main,main
204,205,0.315661117,102.805273896453,25.0524671796101,102.821482322877,25.1060735070773,1706.341202623,1706.025541506,2020.57327478134,2020.88893589834,NA,main,main
263,267,1.000765347,123.918587887225,40.843308483304,123.851336839912,40.1713007472886,1706.3850478543,1705.3842825073,2019.93201578264,2020.93278112964,NA,main,main
205,208,0.05642602636,102.821482322877,25.1060735070773,102.778127555913,24.7978933766568,1706.39762864936,1706.341202623,2020.88893589834,2020.9453619247,NA,main,main
251,252,1.929833908,112.087217281257,22.7935310891171,112.312388206997,23.2845179440744,1706.416793864,1704.486959956,2019.03469323134,2020.96452713934,NA,main,main
248,249,12.34748907,111.625915917028,22.3802328856651,111.501228415713,22.7106606736936,1706.42487233,1694.07738326,2008.62511653534,2020.97260560534,NA,main,main
267,268,0.1054777039,123.851336839912,40.1713007472886,123.865795817137,40.135829190156,1706.4905255582,1706.3850478543,2020.93278112964,2021.03825883354,NA,main,main
231,232,1.074658054,105.645196430597,26.0977197408104,105.709207887734,26.3605991294079,1706.493812354,1705.4191543,2019.96688757534,2021.04154562934,NA,main,main
155,156,6.706145593,113.938645375241,22.1290997290305,114.024308513087,22.3100427831738,1706.495805337,1699.789659744,2014.33739301934,2021.04353861234,NA,main,main
167,169,12.13382684,116.30785880491,27.9572474268669,115.625873017108,27.9004166004737,1706.501720093,1694.367893253,2008.91562652834,2021.04945336834,NA,main,main
156,157,0.03989043089,114.024308513087,22.3100427831738,114.031082021249,22.3142461612031,1706.53569576789,1706.495805337,2021.04353861234,2021.08342904323,NA,main,main
239,240,2.598197696,115.832327457767,24.5265083566192,115.289529155513,25.3639441728764,1706.549732241,1703.951534545,2018.49926782034,2021.09746551634,NA,main,main
191,192,5.30101117,102.779693097614,24.7329022355746,101.373267530748,24.6952846578975,1706.5526253412,1701.2516141712,2015.79934744654,2021.10035861654,NA,main,main
214,215,0.7181204811,103.046923227662,24.9676106644734,102.995269399022,24.984200060687,1706.6374965975,1705.9193761164,2020.46710939174,2021.18522987284,NA,main,main
157,158,0.1450089233,114.031082021249,22.3142461612031,114.111898250889,22.4213647381308,1706.68070469119,1706.53569576789,2021.08342904323,2021.22843796653,NA,main,main
210,216,2.031658583,102.955003428868,24.9097726910137,102.573467631502,24.7548763235502,1706.684904718,1704.653246135,2019.20097941034,2021.23263799334,NA,main,main
