node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,158,3.745623896,109.774749031253,25.9659665348595,109.673275784968,26.1831702237888,1574.050309216,1570.30468532,1983.31943954434,1987.06506344034,NA,main,main
157,161,5.640404692,109.774749031253,25.9659665348595,103.705847006606,25.3266960603485,1575.945090012,1570.30468532,1983.31943954434,1988.95984423634,NA,main,main
234,239,16.23878256,116.623200620524,27.6351772962102,117.994121434303,27.4030070173738,1576.2550524,1560.01626984,1973.03102406434,1989.26980662434,NA,main,main
161,203,5.934053334,103.705847006606,25.3266960603485,104.28030012248,24.265163352913,1581.879143346,1575.945090012,1988.95984423634,1994.89389757034,NA,main,main
161,162,10.24252681,103.705847006606,25.3266960603485,103.487501423876,25.3562090302194,1586.187616822,1575.945090012,1988.95984423634,1999.20237104634,NA,main,main
234,235,26.74647039,116.623200620524,27.6351772962102,116.648509027587,27.5683367631876,1586.76274023,1560.01626984,1973.03102406434,1999.77749445434,NA,main,main
239,244,10.89943656,117.994121434303,27.4030070173738,115.907524221141,23.4356366473021,1587.15448896,1576.2550524,1989.26980662434,2000.16924318434,NA,main,main
162,170,1.191997243,103.487501423876,25.3562090302194,103.08168702372,25.2895646265641,1587.379614065,1586.187616822,1999.20237104634,2000.39436828934,NA,main,main
170,171,2.344650612,103.08168702372,25.2895646265641,102.947565373316,25.0167232012971,1589.724264677,1587.379614065,2000.39436828934,2002.73901890134,NA,main,main
239,240,13.80685549,117.994121434303,27.4030070173738,118.804045035684,28.2141520368189,1590.06190789,1576.2550524,1989.26980662434,2003.07666211434,NA,main,main
244,245,3.606109564,115.907524221141,23.4356366473021,115.965796044602,23.3793025156777,1590.760598524,1587.15448896,2000.16924318434,2003.77535274834,NA,main,main
258,259,29.0026161,112.64743478554,35.326647669761,112.828027180157,35.0731722140358,1591.30223561,1562.29961951,1975.31437373434,2004.31698983434,NA,main,main
171,172,2.39132905,102.947565373316,25.0167232012971,102.892182954829,25.0083267239687,1592.115593727,1589.724264677,2002.73901890134,2005.13034795134,NA,main,main
158,159,18.94637362,109.673275784968,26.1831702237888,111.571208404225,27.2257774713971,1592.996682836,1574.050309216,1987.06506344034,2006.01143706034,NA,main,main
221,222,32.27271234,113.332296139664,24.244203433959,113.47710301499,24.2683128929919,1593.12023198,1560.84751964,1973.86227386434,2006.13498620434,NA,main,main
209,210,9.828578523,113.378038134295,24.4529287317455,113.549045185466,24.1854217178215,1593.302822613,1583.47424409,1996.48899831434,2006.31757683734,NA,main,main
203,204,11.54656819,104.28030012248,24.265163352913,101.746633283978,24.9511522490621,1593.425711536,1581.879143346,1994.89389757034,2006.44046576034,NA,main,main
171,193,4.185837715,102.947565373316,25.0167232012971,102.200671742156,24.8010475518386,1593.910102392,1589.724264677,2002.73901890134,2006.92485661634,NA,main,main
235,236,7.318708922,116.648509027587,27.5683367631876,115.241178912466,25.5779036968701,1594.081449152,1586.76274023,1999.77749445434,2007.09620337634,NA,main,main
172,176,2.317671835,102.892182954829,25.0083267239687,102.887440958251,24.9827507103661,1594.433265562,1592.115593727,2005.13034795134,2007.44801978634,NA,main,main
162,163,9.050252293,103.487501423876,25.3562090302194,103.658986895295,24.6846126171557,1595.237869115,1586.187616822,1999.20237104634,2008.25262333934,NA,main,main
163,164,0.1273983422,103.658986895295,24.6846126171557,103.622392699927,24.6926604204168,1595.3652674572,1595.237869115,2008.25262333934,2008.38002168154,NA,main,main
147,148,4.580105199,103.557482481744,20.0965809136846,102.836057205489,19.3590841545814,1596.214020799,1591.6339156,2004.64866982434,2009.22877502334,NA,main,main
172,173,4.915614051,102.892182954829,25.0083267239687,102.703541991718,24.9090406352963,1597.031207778,1592.115593727,2005.13034795134,2010.04596200234,NA,main,main
259,260,5.959034721,112.828027180157,35.0731722140358,115.015472437174,37.0290282607317,1597.261270331,1591.30223561,2004.31698983434,2010.27602455534,NA,main,main
193,194,3.724836767,102.200671742156,24.8010475518386,102.259016374865,24.5809915181385,1597.634939159,1593.910102392,2006.92485661634,2010.64969338334,NA,main,main
240,241,8.148144445,118.804045035684,28.2141520368189,118.601880635726,28.164677702429,1598.210052335,1590.06190789,2003.07666211434,2011.22480655934,NA,main,main
164,165,2.916747419,103.622392699927,24.6926604204168,103.663621264571,24.6491063560901,1598.2820148762,1595.3652674572,2008.38002168154,2011.29676910054,NA,main,main
