node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
184,185,5.522737004,112.553093602746,25.8887808468861,102.766787469481,24.0217954062524,2665.791735424,2660.26899842,1983.31829605534,1988.84103305934,NA,main,main
184,229,7.606244603,112.553093602746,25.8887808468861,112.532889929044,25.9702639370376,2667.875243023,2660.26899842,1983.31829605534,1990.92454065834,NA,main,main
185,193,4.999592741,102.766787469481,24.0217954062524,102.653046125597,24.056249293068,2670.791328165,2665.791735424,1988.84103305934,1993.84062580034,NA,main,main
193,227,4.199684755,102.653046125597,24.056249293068,101.813720047164,24.2082892965637,2674.99101292,2670.791328165,1993.84062580034,1998.04031055534,NA,main,main
193,194,5.741584452,102.653046125597,24.056249293068,102.692745685176,25.0232213645908,2676.532912617,2670.791328165,1993.84062580034,1999.58221025234,NA,main,main
157,162,15.5228687,118.695732259178,26.7967441283625,118.407482820023,26.9892793576009,2679.839556754,2664.316688054,1987.36598568934,2002.88885438934,NA,main,main
248,249,13.67072483,112.239212160266,22.0124132897298,112.424425456241,22.3677430490597,2680.083705452,2666.412980622,1989.46227825734,2003.13300308734,NA,main,main
157,158,16.33355683,118.695732259178,26.7967441283625,118.70054830887,27.635028094343,2680.650244884,2664.316688054,1987.36598568934,2003.69954251934,NA,main,main
194,195,4.539693237,102.692745685176,25.0232213645908,102.363071389917,24.6679493503022,2681.072605854,2676.532912617,1999.58221025234,2004.12190348934,NA,main,main
195,196,0.581197003,102.363071389917,24.6679493503022,102.304503770382,25.1137138071512,2681.653802857,2681.072605854,2004.12190348934,2004.70310049234,NA,main,main
195,206,1.011273731,102.363071389917,24.6679493503022,102.634239783321,25.1027330071211,2682.083879585,2681.072605854,2004.12190348934,2005.13317722034,NA,main,main
162,163,2.38685212,118.407482820023,26.9892793576009,114.509237962864,22.2363985442775,2682.226408874,2679.839556754,2002.88885438934,2005.27570650934,NA,main,main
267,268,6.621513277,111.243785820973,31.1133884202633,111.489970241482,31.0718976875583,2683.336523857,2676.71501058,1999.76430821534,2006.38582149234,NA,main,main
185,186,17.62024419,102.766787469481,24.0217954062524,103.580937088529,24.0787464025804,2683.411979614,2665.791735424,1988.84103305934,2006.46127724934,NA,main,main
206,207,1.923120614,102.634239783321,25.1027330071211,102.685005416402,24.6580167641565,2684.007000199,2682.083879585,2005.13317722034,2007.05629783434,NA,main,main
236,237,11.0529043,111.540795987022,21.91133864414,111.520027773823,21.9989825192439,2684.170713002,2673.117808702,1996.16710633734,2007.22001063734,NA,main,main
147,148,6.928460099,104.398929755647,19.4965762264022,103.586682076776,19.3823402665229,2684.432823899,2677.5043638,2000.55366143534,2007.48212153434,NA,main,main
186,192,1.262505769,103.580937088529,24.0787464025804,106.668527010209,23.2887697243902,2684.674485383,2683.411979614,2006.46127724934,2007.72378301834,NA,main,main
227,228,10.15296471,101.813720047164,24.2082892965637,100.612938067284,23.6484185749921,2685.14397763,2674.99101292,1998.04031055534,2008.19327526534,NA,main,main
196,203,4.04789742,102.304503770382,25.1137138071512,102.123252914246,24.8208261646726,2685.701700277,2681.653802857,2004.70310049234,2008.75099791234,NA,main,main
203,204,1.024562561,102.123252914246,24.8208261646726,102.150783697492,24.9027520402594,2686.726262838,2685.701700277,2008.75099791234,2009.77556047334,NA,main,main
229,230,18.94470322,112.532889929044,25.9702639370376,112.619046936249,25.627344415879,2686.819946243,2667.875243023,1990.92454065834,2009.86924387834,NA,main,main
175,176,18.98925994,115.960210335122,28.6244212482515,116.602689697366,28.502728252492,2686.973987884,2667.984727944,1991.03402557934,2010.02328551934,NA,main,main
186,187,3.64676205,103.580937088529,24.0787464025804,103.363546511149,23.8867549579288,2687.058741664,2683.411979614,2006.46127724934,2010.10803929934,NA,main,main
206,224,5.138611037,102.634239783321,25.1027330071211,102.635743978262,25.0987002588759,2687.222490622,2682.083879585,2005.13317722034,2010.27178825734,NA,main,main
158,159,8.333078887,118.70054830887,27.635028094343,118.600286899423,27.6838832757098,2688.983323771,2680.650244884,2003.69954251934,2012.03262140634,NA,main,main
159,161,0.5413245894,118.600286899423,27.6838832757098,118.626232950479,27.6109512979652,2689.5246483604,2688.983323771,2012.03262140634,2012.57394599574,NA,main,main
