node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,175.151329726273,104.524486066162,22.155318446059,114.027444355061,26.1333279989118,175.151329726273,0,1286.05634012689,1461.20766985316,NA,main,main
28,37,168.825342808346,104.524486066162,22.155318446059,105.379827501187,22.4383301395634,168.825342808346,0,1286.05634012689,1454.88168293523,NA,main,main
37,42,244.100203744966,105.379827501187,22.4383301395634,105.05142048191,22.6299733672354,412.925546553312,168.825342808346,1454.88168293523,1698.9818866802,NA,main,main
29,30,261.03860149195,114.027444355061,26.1333279989118,111.897799263707,27.0392487922905,436.189931218223,175.151329726273,1461.20766985316,1722.24627134511,NA,main,main
42,43,156.124184798618,105.05142048191,22.6299733672354,103.846377015709,22.9216010053153,569.04973135193,412.925546553312,1698.9818866802,1855.10607147882,NA,main,main
30,31,198.022063353932,111.897799263707,27.0392487922905,122.317218165095,30.5381208824733,634.211994572155,436.189931218223,1722.24627134511,1920.26833469904,NA,main,main
43,44,69.5390990842803,103.846377015709,22.9216010053153,101.049422553056,18.5549625513053,638.588830436211,569.04973135193,1855.10607147882,1924.6451705631,NA,main,main
44,46,23.4195112214719,101.049422553056,18.5549625513053,102.259542851902,18.749652436658,662.008341657683,638.588830436211,1924.6451705631,1948.06468178457,NA,main,main
30,33,227.738657460901,111.897799263707,27.0392487922905,113.006517637747,26.3716899539053,663.928588679124,436.189931218223,1722.24627134511,1949.98492880601,NA,main,main
46,47,15.1307802924006,102.259542851902,18.749652436658,101.9943142263,18.6997205519699,677.139121950083,662.008341657683,1948.06468178457,1963.19546207697,NA,main,main
31,32,46.0405721858948,122.317218165095,30.5381208824733,120.472729849547,28.5276069750908,680.25256675805,634.211994572155,1920.26833469904,1966.30890688493,NA,main,main
33,34,18.9402789991345,113.006517637747,26.3716899539053,112.768984903301,27.010548060015,682.868867678259,663.928588679124,1949.98492880601,1968.92520780514,NA,main,main
46,53,21.5938053759609,102.259542851902,18.749652436658,102.351689943917,18.9941099483612,683.602147033643,662.008341657683,1948.06468178457,1969.65848716053,NA,main,main
47,48,8.84684158378533,101.9943142263,18.6997205519699,101.828683645341,18.6710148570763,685.985963533868,677.139121950083,1963.19546207697,1972.04230366075,NA,main,main
47,52,26.3562111047482,101.9943142263,18.6997205519699,101.503190022188,21.294587259673,703.495333054831,677.139121950083,1963.19546207697,1989.55167318172,NA,main,main
34,36,35.9654392357535,112.768984903301,27.010548060015,103.41504474027,22.7775737494981,718.834306914012,682.868867678259,1968.92520780514,2004.8906470409,NA,main,main
44,45,86.1811583824579,101.049422553056,18.5549625513053,106.012929645894,13.6844782705738,724.769988818668,638.588830436211,1924.6451705631,2010.82632894555,NA,main,main
45,14,0.140794342117513,106.012929645894,13.6844782705738,106.286795552349,13.7937696704049,724.910783160786,724.769988818668,2010.82632894555,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,12,0.140794342117513,106.012929645894,13.6844782705738,106.011621064496,13.7125220728295,724.910783160786,724.769988818668,2010.82632894555,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,3,45.7294492794484,120.472729849547,28.5276069750908,119.171126253478,28.1707798370114,725.982016037498,680.25256675805,1966.30890688493,2012.03835616438,SC2_KF294457.1,main,main
29,2,551.830686311225,114.027444355061,26.1333279989118,141.425572552233,39.4610859905046,726.982016037498,175.151329726273,1461.20766985316,2013.03835616438,SC2_LC556375.1,main,main
48,50,41.0092853690468,101.828683645341,18.6710148570763,102.313506564309,18.8196716895968,726.995248902915,685.985963533868,1972.04230366075,2013.0515890298,NA,main,main
53,21,43.9387731134441,102.351689943917,18.9941099483612,101.327417524583,23.0697121151751,727.540920147087,683.602147033643,1969.65848716053,2013.59726027397,SC2_MN996532.2,main,main
31,10,95.2659118763021,122.317218165095,30.5381208824733,122.400126415151,30.0694757043865,729.477906448457,634.211994572155,1920.26833469904,2015.53424657534,SC2_MG772934.1,main,main
32,5,50.8143807862976,120.472729849547,28.5276069750908,122.085390270267,29.9567492818153,731.066947544348,680.25256675805,1966.30890688493,2017.12328767123,SC2_MG772933.1,main,main
36,13,13.7285310412944,103.41504474027,22.7775737494981,103.674465958346,22.8115612506187,732.562837955307,718.834306914012,2004.8906470409,2018.61917808219,SC2_MW703458.1,main,main
48,49,47.3080383703236,101.828683645341,18.6710148570763,102.102493125064,18.7577160148384,733.294001904192,685.985963533868,1972.04230366075,2019.35034203108,NA,main,main
52,18,29.9661350374617,101.503190022188,21.294587259673,101.474552929077,21.3392766358116,733.461468092293,703.495333054831,1989.55167318172,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,6.91650383453033,102.313506564309,18.8196716895968,102.249614799957,18.7968640369831,733.911752737446,726.995248902915,2013.0515890298,2019.96809286433,NA,main,main
52,25,30.8828578460552,101.503190022188,21.294587259673,101.470067201615,21.2668821384168,734.378190900886,703.495333054831,1989.55167318172,2020.43453102777,SC2_MZ081381.1,main,main
43,15,165.396765559885,103.846377015709,22.9216010053153,101.234058766264,13.9130802231709,734.446496911815,569.04973135193,1855.10607147882,2020.5028370387,SC2_MW251308.1,main,main
51,23,0.578460021364265,102.249614799957,18.7968640369831,102.106104138894,18.7346329893194,734.49021275881,733.911752737446,2019.96809286433,2020.54655288569,SC2_MZ937000.1,main,main
50,11,7.50042833676908,102.313506564309,18.8196716895968,102.250646551394,18.8399040932172,734.495677239684,726.995248902915,2013.0515890298,2020.55201736657,SC2_MZ937001.1,main,main
49,19,1.20167533549223,102.102493125064,18.7577160148384,102.098299044545,18.7160823173698,734.495677239684,733.294001904192,2019.35034203108,2020.55201736657,SC2_MZ937002.1,main,main
