node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,141.044861435041,110.071829504256,28.6805459899419,120.489358323157,31.8108026355973,141.044861435041,0,1410.55177614496,1551.59663758,NA,main,main
28,37,221.591444347708,110.071829504256,28.6805459899419,102.816352609322,21.0675334868294,221.591444347708,0,1410.55177614496,1632.14322049267,NA,main,main
37,42,115.630805748929,102.816352609322,21.0675334868294,102.856770526698,22.3129141458113,337.222250096638,221.591444347708,1632.14322049267,1747.7740262416,NA,main,main
29,30,229.306310672145,120.489358323157,31.8108026355973,120.721405470347,31.7798014327784,370.351172107186,141.044861435041,1551.59663758,1780.90294825215,NA,main,main
42,43,141.425954032114,102.856770526698,22.3129141458113,103.070899998755,22.0116987642816,478.648204128751,337.222250096638,1747.7740262416,1889.19998027371,NA,main,main
43,44,43.4113878478238,103.070899998755,22.0116987642816,101.914704430733,20.9930771483377,522.059591976575,478.648204128751,1889.19998027371,1932.61136812154,NA,main,main
30,31,158.247032208208,120.721405470347,31.7798014327784,121.545275106939,30.2492127064375,528.598204315394,370.351172107186,1780.90294825215,1939.14998046036,NA,main,main
44,46,22.2002836375694,101.914704430733,20.9930771483377,101.864358338783,21.397156715729,544.259875614144,522.059591976575,1932.61136812154,1954.81165175911,NA,main,main
46,47,9.39808618408126,101.864358338783,21.397156715729,102.286211474945,21.9103116950887,553.657961798226,544.259875614144,1954.81165175911,1964.20973794319,NA,main,main
46,48,9.80421285703903,101.864358338783,21.397156715729,101.476331165329,21.3681664620414,554.064088471183,544.259875614144,1954.81165175911,1964.61586461614,NA,main,main
30,33,185.619531124407,120.721405470347,31.7798014327784,110.473594336093,27.6354686444603,555.970703231593,370.351172107186,1780.90294825215,1966.52247937655,NA,main,main
48,49,10.0757482399376,101.476331165329,21.3681664620414,102.582758769392,18.6013137921522,564.139836711121,554.064088471183,1964.61586461614,1974.69161285608,NA,main,main
31,32,36.1230877646808,121.545275106939,30.2492127064375,121.566688836945,30.3074239684079,564.721292080075,528.598204315394,1939.14998046036,1975.27306822504,NA,main,main
33,35,11.6803086002328,110.473594336093,27.6354686444603,110.552453734795,27.9319948635175,567.651011831826,555.970703231593,1966.52247937655,1978.20278797679,NA,main,main
48,53,17.4108760442133,101.476331165329,21.3681664620414,101.677558514463,21.3798881220999,571.474964515397,554.064088471183,1964.61586461614,1982.02674066036,NA,main,main
33,34,31.9366562565191,110.473594336093,27.6354686444603,103.139734455877,24.4217026348989,587.907359488112,555.970703231593,1966.52247937655,1998.45913563307,NA,main,main
49,50,34.9559005915023,102.582758769392,18.6013137921522,102.568126523392,18.7896901559884,599.095737302623,564.139836711121,1974.69161285608,2009.64751344758,NA,main,main
44,45,78.2127112485139,101.914704430733,20.9930771483377,106.26212245736,13.7204995792346,600.272303225089,522.059591976575,1932.61136812154,2010.82407937005,NA,main,main
45,14,0.143043917620826,106.26212245736,13.7204995792346,106.286795552349,13.7937696704049,600.41534714271,600.272303225089,2010.82407937005,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,12,0.143043917620826,106.26212245736,13.7204995792346,106.011621064496,13.7125220728295,600.41534714271,600.272303225089,2010.82407937005,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,3,36.7652879393472,121.566688836945,30.3074239684079,119.171126253478,28.1707798370114,601.486580019422,564.721292080075,1975.27306822504,2012.03835616438,SC2_KF294457.1,main,main
29,2,461.441718584381,120.489358323157,31.8108026355973,141.425572552233,39.4610859905046,602.486580019422,141.044861435041,1551.59663758,2013.03835616438,SC2_LC556375.1,main,main
47,21,49.3875223307856,102.286211474945,21.9103116950887,101.327417524583,23.0697121151751,603.045484129011,553.657961798226,1964.20973794319,2013.59726027397,SC2_MN996532.2,main,main
31,10,76.384266114987,121.545275106939,30.2492127064375,122.400126415151,30.0694757043865,604.982470430381,528.598204315394,1939.14998046036,2015.53424657534,SC2_MG772934.1,main,main
32,5,41.8502194461964,121.566688836945,30.3074239684079,122.085390270267,29.9567492818153,606.571511526271,564.721292080075,1975.27306822504,2017.12328767123,SC2_MG772933.1,main,main
34,13,20.1600424491181,103.139734455877,24.4217026348989,102.818833196174,24.0963730620714,608.06740193723,587.907359488112,1998.45913563307,2018.61917808219,SC2_MW703458.1,main,main
50,51,9.11160982462068,102.568126523392,18.7896901559884,102.248047286304,18.736394936341,608.207347127244,599.095737302623,2009.64751344758,2018.75912327221,NA,main,main
53,18,37.49106755882,101.677558514463,21.3798881220999,101.474552929077,21.3392766358116,608.966032074217,571.474964515397,1982.02674066036,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,52,45.5290632267192,102.582758769392,18.6013137921522,102.096311950021,18.7597642958571,609.66889993784,564.139836711121,1974.69161285608,2020.2206760828,NA,main,main
53,25,38.4077903674135,101.677558514463,21.3798881220999,101.470067201615,21.2668821384168,609.88275488281,571.474964515397,1982.02674066036,2020.43453102777,SC2_MZ081381.1,main,main
43,15,131.302856764988,103.070899998755,22.0116987642816,101.234058766264,13.9130802231709,609.951060893739,478.648204128751,1889.19998027371,2020.5028370387,SC2_MW251308.1,main,main
51,23,1.78742961348954,102.248047286304,18.736394936341,102.106104138894,18.7346329893194,609.994776740734,608.207347127244,2018.75912327221,2020.54655288569,SC2_MZ937000.1,main,main
50,11,10.9045039189847,102.568126523392,18.7896901559884,102.250646551394,18.8399040932172,610.000241221608,599.095737302623,2009.64751344758,2020.55201736657,SC2_MZ937001.1,main,main
52,19,0.331341283767761,102.096311950021,18.7597642958571,102.098299044545,18.7160823173698,610.000241221608,609.66889993784,2020.2206760828,2020.55201736657,SC2_MZ937002.1,main,main
51,24,1.8010908156754,102.248047286304,18.736394936341,102.325114714847,18.788660943147,610.008437942919,608.207347127244,2018.75912327221,2020.56021408788,SC2_MZ937003.1,main,main
52,9,0.33953800507914,102.096311950021,18.7597642958571,102.099909221441,18.7718530863482,610.008437942919,609.66889993784,2020.2206760828,2020.56021408788,SC2_MZ937004.1,main,main
35,36,42.3824247704421,110.552453734795,27.9319948635175,110.121104658392,27.8526423722188,610.033436602268,567.651011831826,1978.20278797679,2020.58521274723,NA,main,main
36,8,0.538074924003283,110.121104658392,27.8526423722188,109.799507695339,28.0799785232932,610.571511526271,610.033436602268,2020.58521274723,2021.12328767123,SC2_OK017803.1,main,main
36,7,0.538074924003283,110.121104658392,27.8526423722188,110.113251833403,27.7718386323788,610.571511526271,610.033436602268,2020.58521274723,2021.12328767123,SC2_OK017804.1,main,main
35,20,42.9972120232125,110.552453734795,27.9319948635175,109.801828781271,28.9828350992473,610.648223855039,567.651011831826,1978.20278797679,2021.2,SC2_OK017805.1,main,main
34,22,22.8257958737757,103.139734455877,24.4217026348989,103.175356271353,23.8538331322425,610.733155361888,587.907359488112,1998.45913563307,2021.28493150685,SC2_OK017806.1,main,main
