node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,116.524374528481,109.387561243775,23.3175832442312,111.085414173173,24.8648874977276,116.524374528481,0,1337.2666447822,1453.79101931068,NA,main,main
28,37,220.799724522109,109.387561243775,23.3175832442312,109.643645627344,23.4160591912851,220.799724522109,0,1337.2666447822,1558.06636930431,NA,main,main
37,42,146.558665502864,109.643645627344,23.4160591912851,110.479731308229,26.3383198293987,367.358390024974,220.799724522109,1558.06636930431,1704.62503480717,NA,main,main
29,30,291.843081469293,111.085414173173,24.8648874977276,111.465382856432,26.4001360121773,408.367455997774,116.524374528481,1453.79101931068,1745.63410077997,NA,main,main
42,43,151.493822751319,110.479731308229,26.3383198293987,100.2153666786,15.6766637793325,518.852212776293,367.358390024974,1704.62503480717,1856.11885755849,NA,main,main
30,31,181.703111299752,111.465382856432,26.4001360121773,122.250776713473,29.8836335802297,590.070567297527,408.367455997774,1745.63410077997,1927.33721207972,NA,main,main
43,44,85.1493863246575,100.2153666786,15.6766637793325,102.049009862197,21.7114987165512,604.00159910095,518.852212776293,1856.11885755849,1941.26824388315,NA,main,main
44,46,9.50352543675793,102.049009862197,21.7114987165512,101.542418990103,21.5303913203279,613.505124537708,604.00159910095,1941.26824388315,1950.7717693199,NA,main,main
31,32,28.189131080414,122.250776713473,29.8836335802297,122.259029800827,29.9044610184384,618.259698377941,590.070567297527,1927.33721207972,1955.52634316014,NA,main,main
46,47,5.74832795756895,101.542418990103,21.5303913203279,101.572967174014,21.2549204016362,619.253452495277,613.505124537708,1950.7717693199,1956.52009727747,NA,main,main
30,33,212.580953573688,111.465382856432,26.4001360121773,110.597014774896,27.7402683431204,620.948409571462,408.367455997774,1745.63410077997,1958.21505435366,NA,main,main
46,53,9.19413258133834,101.542418990103,21.5303913203279,101.73304338494,21.3639659805611,622.699257119047,613.505124537708,1950.7717693199,1959.96590190124,NA,main,main
33,35,15.9962309831096,110.597014774896,27.7402683431204,110.566665574822,27.6825183220618,636.944640554571,620.948409571462,1958.21505435366,1974.21128533677,NA,main,main
47,48,23.9989700532435,101.572967174014,21.2549204016362,101.914377822482,18.7602353271962,643.252422548521,619.253452495277,1956.52009727747,1980.51906733072,NA,main,main
47,52,32.9743352418885,101.572967174014,21.2549204016362,101.467477392219,21.224264549819,652.227787737166,619.253452495277,1956.52009727747,1989.49443251936,NA,main,main
33,34,34.7115570632516,110.597014774896,27.7402683431204,104.032982856167,24.9981109057653,655.659966634713,620.948409571462,1958.21505435366,1992.92661141691,NA,main,main
44,45,69.4287225140849,102.049009862197,21.7114987165512,106.010432334925,13.7179568698405,673.430321615035,604.00159910095,1941.26824388315,2010.69696639723,NA,main,main
45,14,0.270156890439399,106.010432334925,13.7179568698405,106.286795552349,13.7937696704049,673.700478505475,673.430321615035,2010.69696639723,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,12,0.270156890439399,106.010432334925,13.7179568698405,106.011621064496,13.7125220728295,673.700478505475,673.430321615035,2010.69696639723,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,50,31.2488278859676,101.914377822482,18.7602353271962,102.311767243807,18.9007589130367,674.501250434488,643.252422548521,1980.51906733072,2011.76789521668,NA,main,main
32,3,56.5120130042462,122.259029800827,29.9044610184384,119.171126253478,28.1707798370114,674.771711382187,618.259698377941,1955.52634316014,2012.03835616438,SC2_KF294457.1,main,main
29,2,559.247336853706,111.085414173173,24.8648874977276,141.425572552233,39.4610859905046,675.771711382187,116.524374528481,1453.79101931068,2013.03835616438,SC2_LC556375.1,main,main
53,21,53.6313583727296,101.73304338494,21.3639659805611,101.327417524583,23.0697121151751,676.330615491776,622.699257119047,1959.96590190124,2013.59726027397,SC2_MN996532.2,main,main
31,10,88.1970344956192,122.250776713473,29.8836335802297,122.400126415151,30.0694757043865,678.267601793146,590.070567297527,1927.33721207972,2015.53424657534,SC2_MG772934.1,main,main
32,5,61.5969445110954,122.259029800827,29.9044610184384,122.085390270267,29.9567492818153,679.856642889036,618.259698377941,1955.52634316014,2017.12328767123,SC2_MG772933.1,main,main
