node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,412.0253065,110.490726027985,32.6227508518717,110.455206226843,33.5311890120814,412.0253065,0,1115.42609054244,1527.45139704244,NA,main,main
141,271,662.8185682,110.490726027985,32.6227508518717,100.972940436349,19.10278913819,662.8185682,0,1115.42609054244,1778.24465874244,NA,main,main
142,143,338.8117461,110.455206226843,33.5311890120814,105.008984792193,32.1419388730457,750.8370526,412.0253065,1527.45139704244,1866.26314314244,NA,main,main
143,159,16.80023999,105.008984792193,32.1419388730457,113.561588180078,30.0462608722172,767.63729259,750.8370526,1866.26314314244,1883.06338313244,NA,main,main
159,185,16.52056324,113.561588180078,30.0462608722172,113.58577342079,30.0655041976156,784.15785583,767.63729259,1883.06338313244,1899.58394637244,NA,main,main
185,186,31.83738041,113.58577342079,30.0655041976156,113.782166382955,30.3015784744225,815.99523624,784.15785583,1899.58394637244,1931.42132678244,NA,main,main
159,160,58.2577341,113.561588180078,30.0462608722172,115.476094003182,25.4500394054034,825.89502669,767.63729259,1883.06338313244,1941.32111723244,NA,main,main
185,194,42.09111547,113.58577342079,30.0655041976156,113.183538637305,27.5448738558403,826.2489713,784.15785583,1899.58394637244,1941.67506184244,NA,main,main
143,144,85.61396097,105.008984792193,32.1419388730457,106.976993146817,31.9280766266734,836.45101357,750.8370526,1866.26314314244,1951.87710411244,NA,main,main
194,195,16.07506875,113.183538637305,27.5448738558403,112.543749679411,26.1751979475246,842.32404005,826.2489713,1941.67506184244,1957.75013059244,NA,main,main
186,187,28.15518438,113.782166382955,30.3015784744225,113.881414861737,30.2572679196104,844.15042062,815.99523624,1931.42132678244,1959.57651116244,NA,main,main
195,198,10.5926537,112.543749679411,26.1751979475246,112.61207648405,26.0922297826989,852.91669375,842.32404005,1957.75013059244,1968.34278429244,NA,main,main
186,191,40.52792839,113.782166382955,30.3015784744225,113.874404945246,30.2099326432539,856.52316463,815.99523624,1931.42132678244,1971.94925517244,NA,main,main
198,199,8.545201022,112.61207648405,26.0922297826989,112.320705789028,24.7655357543102,861.461894772,852.91669375,1968.34278429244,1976.88798531444,NA,main,main
198,219,11.62475319,112.61207648405,26.0922297826989,111.073411728808,25.4789901114303,864.54144694,852.91669375,1968.34278429244,1979.96753748244,NA,main,main
160,161,39.23535604,115.476094003182,25.4500394054034,114.624626765993,26.2422628520662,865.13038273,825.89502669,1941.32111723244,1980.55647327244,NA,main,main
161,162,3.803512398,114.624626765993,26.2422628520662,115.693129143261,26.7840715708047,868.933895128,865.13038273,1980.55647327244,1984.35998567044,NA,main,main
144,145,34.50753094,106.976993146817,31.9280766266734,106.889896899711,32.0039142830334,870.95854451,836.45101357,1951.87710411244,1986.38463505244,NA,main,main
199,200,12.94969598,112.320705789028,24.7655357543102,112.445681357238,24.8463322460627,874.411590752,861.461894772,1976.88798531444,1989.83768129444,NA,main,main
194,270,52.27436779,113.183538637305,27.5448738558403,100.754701368797,26.6081530282393,878.52333909,826.2489713,1941.67506184244,1993.94942963244,NA,main,main
191,192,22.15757333,113.874404945246,30.2099326432539,111.59828503634,28.1666163122847,878.68073796,856.52316463,1971.94925517244,1994.10682850244,NA,main,main
162,163,11.78501058,115.693129143261,26.7840715708047,115.096187565101,26.7525263938746,880.718905708,868.933895128,1984.35998567044,1996.14499625044,NA,main,main
219,222,17.02262458,111.073411728808,25.4789901114303,110.830562789265,25.4436653049797,881.56407152,864.54144694,1979.96753748244,1996.99016206244,NA,main,main
199,213,21.64571086,112.320705789028,24.7655357543102,112.340812765394,24.5550717676708,883.107605632,861.461894772,1976.88798531444,1998.53369617444,NA,main,main
222,223,2.851222809,110.830562789265,25.4436653049797,104.008992074182,25.1636066203719,884.415294329,881.56407152,1996.99016206244,1999.84138487144,NA,main,main
223,265,1.870145251,104.008992074182,25.1636066203719,104.029421275812,25.1264658224695,886.28543958,884.415294329,1999.84138487144,2001.71153012244,NA,main,main
271,272,225.5141544,100.972940436349,19.10278913819,100.708165382029,19.1441698662769,888.3327226,662.8185682,1778.24465874244,2003.75881314244,NA,main,main
222,267,7.383069104,110.830562789265,25.4436653049797,111.237365524938,25.174556312166,888.947140624,881.56407152,1996.99016206244,2004.37323116644,NA,main,main
223,224,4.752963896,104.008992074182,25.1636066203719,103.461077004766,25.1364276932044,889.168258225,884.415294329,1999.84138487144,2004.59434876744,NA,main,main
162,181,20.26749838,115.693129143261,26.7840715708047,116.371049977591,28.1803348519075,889.201393508,868.933895128,1984.35998567044,2004.62748405044,NA,main,main
224,225,0.9041105279,103.461077004766,25.1364276932044,103.232538691843,24.9359192275426,890.0723687529,889.168258225,2004.59434876744,2005.49845929534,NA,main,main
200,210,16.39201579,112.445681357238,24.8463322460627,112.507561414739,24.9368610987776,890.803606542,874.411590752,1989.83768129444,2006.22969708444,NA,main,main
163,168,10.37816658,115.096187565101,26.7525263938746,117.938671898264,24.2510856500316,891.097072288,880.718905708,1996.14499625044,2006.52316283044,NA,main,main
163,164,11.24426905,115.096187565101,26.7525263938746,114.978910284308,26.889554302599,891.963174758,880.718905708,1996.14499625044,2007.38926530044,NA,main,main
225,226,3.747663875,103.232538691843,24.9359192275426,102.848750258805,24.9335450423991,893.8200326279,890.0723687529,2005.49845929534,2009.24612317034,NA,main,main
145,146,23.35991,106.889896899711,32.0039142830334,112.397010506229,37.0884834404848,894.31845451,870.95854451,1986.38463505244,2009.74454505244,NA,main,main
187,189,50.40161683,113.881414861737,30.2572679196104,115.062888786623,30.2192916921084,894.55203745,844.15042062,1959.57651116244,2009.97812799244,NA,main,main
213,214,11.53793451,112.340812765394,24.5550717676708,113.241630947365,23.4952543896009,894.645540142,883.107605632,1998.53369617444,2010.07163068444,NA,main,main
265,266,8.510468988,104.029421275812,25.1264658224695,103.873046945023,25.6643066091308,894.795908568,886.28543958,2001.71153012244,2010.22199911044,NA,main,main
226,227,1.062500583,102.848750258805,24.9335450423991,102.771123714489,24.8887892188764,894.8825332109,893.8200326279,2009.24612317034,2010.30862375334,NA,main,main
168,169,3.803803341,117.938671898264,24.2510856500316,114.254780799002,22.4375859578352,894.900875629,891.097072288,2006.52316283044,2010.32696617144,NA,main,main
272,273,6.735616103,100.708165382029,19.1441698662769,100.561563348553,18.8973124430792,895.068338703,888.3327226,2003.75881314244,2010.49442924544,NA,main,main
267,268,6.177018548,111.237365524938,25.174556312166,111.942850626879,25.1939181914228,895.124159172,888.947140624,2004.37323116644,2010.55024971444,NA,main,main
224,258,6.15902273,103.461077004766,25.1364276932044,103.764453477092,25.2054675467999,895.327280955,889.168258225,2004.59434876744,2010.75337149744,NA,main,main
227,228,0.6308059945,102.771123714489,24.8887892188764,102.567271590063,24.8335322088105,895.5133392054,894.8825332109,2010.30862375334,2010.93942974784,NA,main,main
210,211,4.930617404,112.507561414739,24.9368610987776,112.886688304912,24.2940610716578,895.734223946,890.803606542,2006.22969708444,2011.16031448844,NA,main,main
226,248,2.194161262,102.848750258805,24.9335450423991,103.006557376622,24.9165590944682,896.0141938899,893.8200326279,2009.24612317034,2011.44028443234,NA,main,main
258,259,0.72471303,103.764453477092,25.2054675467999,103.49130397407,25.1927854005862,896.051993985,895.327280955,2010.75337149744,2011.47808452744,NA,main,main
164,165,4.783423654,114.978910284308,26.889554302599,118.892271913469,24.8370952395229,896.746598412,891.963174758,2007.38926530044,2012.17268895444,NA,main,main
248,255,0.8585060894,103.006557376622,24.9165590944682,102.752717497585,25.0268563735634,896.8726999793,896.0141938899,2011.44028443234,2012.29879052174,NA,main,main
227,245,2.981198199,102.771123714489,24.8887892188764,102.784261368275,24.953427849272,897.8637314099,894.8825332109,2010.30862375334,2013.28982195234,NA,main,main
146,147,3.678554126,112.397010506229,37.0884834404848,112.621502052725,37.0724962699395,897.997008636,894.31845451,2009.74454505244,2013.42309917844,NA,main,main
259,260,2.04844692,103.49130397407,25.1927854005862,103.767889285637,25.2061178913084,898.100440905,896.051993985,2011.47808452744,2013.52653144744,NA,main,main
255,256,1.586772846,102.752717497585,25.0268563735634,102.843539322665,25.0935300944854,898.4594728253,896.8726999793,2012.29879052174,2013.88556336774,NA,main,main
181,182,10.45654544,116.371049977591,28.1803348519075,116.391448487251,28.4053341348531,899.657938948,889.201393508,2004.62748405044,2015.08402949044,NA,main,main
228,229,4.356709356,102.567271590063,24.8335322088105,102.655965578529,24.7386968479541,899.8700485614,895.5133392054,2010.93942974784,2015.29613910384,NA,main,main
248,249,4.331806985,103.006557376622,24.9165590944682,101.945855832961,26.0162546041405,900.3460008749,896.0141938899,2011.44028443234,2015.77209141734,NA,main,main
169,170,5.926457074,114.254780799002,22.4375859578352,114.242866027912,22.3414090461437,900.827332703,894.900875629,2010.32696617144,2016.25342324544,NA,main,main
165,166,4.284898259,118.892271913469,24.8370952395229,119.014950025263,25.3336897274373,901.031496671,896.746598412,2012.17268895444,2016.45758721344,NA,main,main
273,274,5.971228428,100.561563348553,18.8973124430792,101.622589478619,21.2858971652948,901.039567131,895.068338703,2010.49442924544,2016.46565767344,NA,main,main
147,157,3.4504009,112.621502052725,37.0724962699395,112.160555963681,36.7284938816769,901.447409536,897.997008636,2013.42309917844,2016.87350007844,NA,main,main
200,201,27.13096527,112.445681357238,24.8463322460627,113.508045167504,24.9796738229425,901.542556022,874.411590752,1989.83768129444,2016.96864656444,NA,main,main
195,196,59.6396402,112.543749679411,26.1751979475246,112.609451504183,25.9925242698112,901.96368025,842.32404005,1957.75013059244,2017.38977079244,NA,main,main
245,246,4.222932709,102.784261368275,24.953427849272,102.860772424459,25.13143803529,902.0866641189,897.8637314099,2013.28982195234,2017.51275466134,NA,main,main
229,230,2.336709809,102.655965578529,24.7386968479541,102.875772637019,24.7539047391877,902.2067583704,899.8700485614,2015.29613910384,2017.63284891284,NA,main,main
260,261,4.4897735,103.767889285637,25.2061178913084,103.673068486821,25.1425507114103,902.590214405,898.100440905,2013.52653144744,2018.01630494744,NA,main,main
214,216,8.275331863,113.241630947365,23.4952543896009,112.016329877514,22.842787673542,902.920872005,894.645540142,2010.07163068444,2018.34696254744,NA,main,main
230,236,0.8274483016,102.875772637019,24.7539047391877,102.821939873285,24.734006805153,903.034206672,902.2067583704,2017.63284891284,2018.46029721444,NA,main,main
196,197,1.222529901,112.609451504183,25.9925242698112,112.688390846181,25.9635000122669,903.186210151,901.96368025,2017.38977079244,2018.61230069344,NA,main,main
216,217,0.3313816142,112.016329877514,22.842787673542,111.539020950206,22.766805406357,903.2522536192,902.920872005,2018.34696254744,2018.67834416164,NA,main,main
201,202,1.853803212,113.508045167504,24.9796738229425,116.887174055585,28.1303094605681,903.396359234,901.542556022,2016.96864656444,2018.82244977644,NA,main,main
189,190,8.8853978,115.062888786623,30.2192916921084,114.827833040095,30.0287704259128,903.43743525,894.55203745,2009.97812799244,2018.86352579244,NA,main,main
192,193,25.15320213,111.59828503634,28.1666163122847,111.568302938378,30.525588290574,903.83394009,878.68073796,1994.10682850244,2019.26003063244,NA,main,main
236,237,0.8223268971,102.821939873285,24.734006805153,102.766515804637,24.6689093430737,903.8565335691,903.034206672,2018.46029721444,2019.28262411154,NA,main,main
230,231,1.72907544,102.875772637019,24.7539047391877,102.816137242936,24.8379911671448,903.9358338104,902.2067583704,2017.63284891284,2019.36192435284,NA,main,main
237,238,0.1045083958,102.766515804637,24.6689093430737,102.723801600642,24.6572609955768,903.9610419649,903.8565335691,2019.28262411154,2019.38713250734,NA,main,main
238,239,0.2619581351,102.723801600642,24.6572609955768,102.561063857325,24.5771864877367,904.2230001,903.9610419649,2019.38713250734,2019.64909064244,NA,main,main
231,235,0.3199520007,102.816137242936,24.8379911671448,102.692924872783,24.783037992909,904.2557858111,903.9358338104,2019.36192435284,2019.68187635354,NA,main,main
147,148,6.273855785,112.621502052725,37.0724962699395,125.955993813404,41.6933069927076,904.270864421,897.997008636,2013.42309917844,2019.69695496344,NA,main,main
256,257,5.900764004,102.843539322665,25.0935300944854,102.43407938093,25.1968612735546,904.3602368293,898.4594728253,2013.88556336774,2019.78632737174,NA,main,main
231,232,0.572412388,102.816137242936,24.8379911671448,102.838841437524,24.8396961175257,904.5082461984,903.9358338104,2019.36192435284,2019.93433674084,NA,main,main
157,158,3.082875272,112.160555963681,36.7284938816769,112.434916923657,37.1067242979596,904.530284808,901.447409536,2016.87350007844,2019.95637535044,NA,main,main
148,149,0.4196344095,125.955993813404,41.6933069927076,125.993605821305,41.6843062587649,904.6904988305,904.270864421,2019.69695496344,2020.11658937294,NA,main,main
182,183,5.124244161,116.391448487251,28.4053341348531,116.217530099982,28.386911825493,904.782183109,899.657938948,2015.08402949044,2020.20827365144,NA,main,main
249,250,4.533855536,101.945855832961,26.0162546041405,101.993219764493,25.9196210229003,904.8798564109,900.3460008749,2015.77209141734,2020.30594695334,NA,main,main
