node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0625637335345651,113.097417478236,24.8814987023968,109.854322438675,26.2473960212445,0.0625637335345651,0,2021.40226005925,2021.46482379279,NA,main,main
141,263,0.0179877757282479,113.097417478236,24.8814987023968,113.046618034423,24.8167779547953,0.0179877757282479,0,2021.40226005925,2021.42024783498,NA,main,main
263,264,0.0201911889552038,113.046618034423,24.8167779547953,110.392601090976,24.9391490521132,0.0381789646834517,0.0179877757282479,2021.42024783498,2021.44043902393,NA,main,main
263,269,0.047583910831623,113.046618034423,24.8167779547953,113.17879777005,24.5475387838442,0.0655716865598709,0.0179877757282479,2021.42024783498,2021.46783174581,NA,main,main
142,143,0.0139928214372567,109.854322438675,26.2473960212445,108.864171559821,25.7642613300329,0.0765565549718218,0.0625637335345651,2021.46482379279,2021.47881661422,NA,main,main
142,212,0.0156013006486833,109.854322438675,26.2473960212445,111.536159053949,28.7637928208766,0.0781650341832484,0.0625637335345651,2021.46482379279,2021.48042509343,NA,main,main
212,213,0.00967703343721928,111.536159053949,28.7637928208766,111.957890500964,28.80411635885,0.0878420676204676,0.0781650341832484,2021.48042509343,2021.49010212687,NA,main,main
143,145,0.0121214746463259,108.864171559821,25.7642613300329,108.693495069312,25.6195085491728,0.0886780296181477,0.0765565549718218,2021.47881661422,2021.49093808887,NA,main,main
269,274,0.0246342031901534,113.17879777005,24.5475387838442,101.874079250739,23.2262250993922,0.0902058897500242,0.0655716865598709,2021.46783174581,2021.492465949,NA,main,main
213,214,0.00467082691519383,111.957890500964,28.80411635885,112.099817739324,29.019376929718,0.0925128945356615,0.0878420676204676,2021.49010212687,2021.49477295379,NA,main,main
145,148,0.00838188744098994,108.693495069312,25.6195085491728,108.555568146313,25.7020241613959,0.0970599170591376,0.0886780296181477,2021.49093808887,2021.49931997631,NA,main,main
212,249,0.0199671204951838,111.536159053949,28.7637928208766,111.967802761913,30.6642115912385,0.0981321546784322,0.0781650341832484,2021.48042509343,2021.50039221393,NA,main,main
213,222,0.0138963155974342,111.957890500964,28.80411635885,118.015146725565,28.2700763052693,0.101738383217902,0.0878420676204676,2021.49010212687,2021.50399844247,NA,main,main
148,149,0.0067912427365136,108.555568146313,25.7020241613959,111.285504796924,24.4927816652561,0.103851159795651,0.0970599170591376,2021.49931997631,2021.50611121905,NA,main,main
269,270,0.039343788849565,113.17879777005,24.5475387838442,111.77081302272,26.1424849005189,0.104915475409436,0.0655716865598709,2021.46783174581,2021.50717553466,NA,main,main
222,225,0.00438423307313816,118.015146725565,28.2700763052693,118.342948431216,28.64862288258,0.10612261629104,0.101738383217902,2021.50399844247,2021.50838267554,NA,main,main
214,215,0.0155654516661289,112.099817739324,29.019376929718,112.20724176331,29.0812576666728,0.10807834620179,0.0925128945356615,2021.49477295379,2021.51033840545,NA,main,main
215,220,0.00137481047467181,112.20724176331,29.0812576666728,112.497365222975,30.0255722395432,0.109453156676462,0.10807834620179,2021.51033840545,2021.51171321593,NA,main,main
270,272,0.00634752567626094,111.77081302272,26.1424849005189,109.589647334551,26.1392413880439,0.111263001085697,0.104915475409436,2021.50717553466,2021.51352306034,NA,main,main
215,216,0.00354812587481807,112.20724176331,29.0812576666728,112.225798055603,29.1015003646094,0.111626472076608,0.10807834620179,2021.51033840545,2021.51388653133,NA,main,main
149,150,0.00979093847802057,111.285504796924,24.4927816652561,111.189851320413,24.6529088460304,0.113642098273672,0.103851159795651,2021.50611121905,2021.51590215753,NA,main,main
225,226,0.0099787503922016,118.342948431216,28.64862288258,118.70907053951,28.3982098628595,0.116101366683242,0.10612261629104,2021.50838267554,2021.51836142593,NA,main,main
150,151,0.00289632324008349,111.189851320413,24.6529088460304,111.269304406406,24.6688555520695,0.116538421513755,0.113642098273672,2021.51590215753,2021.51879848077,NA,main,main
274,275,0.0269359006979375,101.874079250739,23.2262250993922,101.651259470317,20.8889352852129,0.117141790447962,0.0902058897500242,2021.492465949,2021.5194018497,NA,main,main
143,144,0.0405873754587916,108.864171559821,25.7642613300329,99.9724147441642,24.5839559203013,0.117143930430613,0.0765565549718218,2021.47881661422,2021.51940398968,NA,main,main
151,171,0.000606050977832539,111.269304406406,24.6688555520695,103.553425351175,26.1951335256771,0.117144472491588,0.116538421513755,2021.51879848077,2021.51940453174,NA,main,main
249,250,0.0202512483711635,111.967802761913,30.6642115912385,111.474865627541,31.135941230892,0.118383403049596,0.0981321546784322,2021.50039221393,2021.5206434623,NA,main,main
171,172,0.0014413824526601,103.553425351175,26.1951335256771,103.487069746334,26.5306561597701,0.118585854944248,0.117144472491588,2021.51940453174,2021.5208459142,NA,main,main
151,152,0.00224037015428528,111.269304406406,24.6688555520695,111.43542424638,24.4811810021832,0.118778791668041,0.116538421513755,2021.51879848077,2021.52103885092,NA,main,main
172,199,0.000395275558154105,103.487069746334,26.5306561597701,103.213553687498,26.2154122442997,0.118981130502402,0.118585854944248,2021.5208459142,2021.52124118975,NA,main,main
226,227,0.00307264967617703,118.70907053951,28.3982098628595,116.607536854884,27.0098057474274,0.119174016359419,0.116101366683242,2021.51836142593,2021.52143407561,NA,main,main
275,276,0.00319388519307462,101.651259470317,20.8889352852129,101.701608810936,18.4582524970758,0.120335675641036,0.117141790447962,2021.5194018497,2021.52259573489,NA,main,main
227,230,0.00138137404843115,116.607536854884,27.0098057474274,116.588742468387,27.009698378541,0.12055539040785,0.119174016359419,2021.52143407561,2021.52281544966,NA,main,main
230,231,0.000223623539625874,116.588742468387,27.009698378541,116.834022104616,27.1838626347317,0.120779013947476,0.12055539040785,2021.52281544966,2021.5230390732,NA,main,main
