node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17503.28267,111.334662072243,24.2384687931513,119.214978227551,27.9306844030415,17503.28267,0,-15604.1251367656,1899.15753323441,NA,main,main
39,41,10536.21611,111.334662072243,24.2384687931513,111.487562562995,26.4026146388633,10536.21611,0,-15604.1251367656,-5067.90902676559,NA,main,main
41,45,5955.998666,111.487562562995,26.4026146388633,113.130247801977,24.5740724072106,16492.214776,10536.21611,-5067.90902676559,888.089639234413,NA,main,main
45,46,537.1560802,113.130247801977,24.5740724072106,112.960294247094,25.0519542636806,17029.3708562,16492.214776,888.089639234413,1425.24571943441,NA,main,main
46,66,343.8690567,112.960294247094,25.0519542636806,112.75919305013,25.4520659457828,17373.2399129,17029.3708562,1425.24571943441,1769.11477613441,NA,main,main
46,47,389.430683,112.960294247094,25.0519542636806,100.889593852549,25.8279465059814,17418.8015392,17029.3708562,1425.24571943441,1814.67640243441,NA,main,main
47,62,34.27663231,100.889593852549,25.8279465059814,99.790970720502,24.0223972996084,17453.07817151,17418.8015392,1814.67640243441,1848.95303474441,NA,main,main
62,63,33.30974544,99.790970720502,24.0223972996084,99.5453959549998,23.617428142326,17486.38791695,17453.07817151,1848.95303474441,1882.26278018441,NA,main,main
47,48,104.726721,100.889593852549,25.8279465059814,101.542746019138,24.779667254398,17523.5282602,17418.8015392,1814.67640243441,1919.40312343441,NA,main,main
66,68,155.8206124,112.75919305013,25.4520659457828,112.721097891107,25.917217980523,17529.0605253,17373.2399129,1769.11477613441,1924.93538853441,NA,main,main
63,64,46.96827971,99.5453959549998,23.617428142326,102.240814098467,25.6608702883801,17533.35619666,17486.38791695,1882.26278018441,1929.23105989441,NA,main,main
48,49,18.94098253,101.542746019138,24.779667254398,100.651007949715,22.3550796143672,17542.46924273,17523.5282602,1919.40312343441,1938.34410596441,NA,main,main
49,50,16.58949153,100.651007949715,22.3550796143672,102.469210316721,18.5711922719775,17559.05873426,17542.46924273,1938.34410596441,1954.93359749441,NA,main,main
