node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11053.4892,114.531188127507,24.7262393134957,110.813978071022,24.2695058069569,11053.4892,0,-13770.2326356096,-2716.74343560959,NA,main,main
40,41,3636.008095,110.813978071022,24.2695058069569,100.622148600452,19.7883212952342,14689.497295,11053.4892,-2716.74343560959,919.264659390411,NA,main,main
41,42,822.649299,100.622148600452,19.7883212952342,100.979346376742,20.6362253320719,15512.146594,14689.497295,919.264659390411,1741.91395839041,NA,main,main
42,50,41.65754359,100.979346376742,20.6362253320719,100.844804771786,20.660541349639,15553.80413759,15512.146594,1741.91395839041,1783.57150198041,NA,main,main
39,75,15609.00893,114.531188127507,24.7262393134957,114.872025002023,24.042303374185,15609.00893,0,-13770.2326356096,1838.77629439041,NA,main,main
42,43,118.4956682,100.979346376742,20.6362253320719,105.509318596047,24.3015258537658,15630.6422622,15512.146594,1741.91395839041,1860.40962659041,NA,main,main
50,51,82.81696816,100.844804771786,20.660541349639,100.458175295806,20.7046145357758,15636.62110575,15553.80413759,1783.57150198041,1866.38847014041,NA,main,main
50,54,96.84576832,100.844804771786,20.660541349639,101.440604859735,20.4072769366826,15650.64990591,15553.80413759,1783.57150198041,1880.41727030041,NA,main,main
51,52,54.46090349,100.458175295806,20.7046145357758,100.490629284717,21.1790131831555,15691.08200924,15636.62110575,1866.38847014041,1920.84937363041,NA,main,main
43,44,72.61661843,105.509318596047,24.3015258537658,106.284863968288,25.1229522688532,15703.25888063,15630.6422622,1860.40962659041,1933.02624502041,NA,main,main
54,60,53.78911674,101.440604859735,20.4072769366826,101.819361263521,18.7994400213077,15704.43902265,15650.64990591,1880.41727030041,1934.20638704041,NA,main,main
60,64,19.47831625,101.819361263521,18.7994400213077,102.679782316271,19.1531833141919,15723.9173389,15704.43902265,1934.20638704041,1953.68470329041,NA,main,main
60,61,40.29323412,101.819361263521,18.7994400213077,101.302028854104,21.7280944726253,15744.73225677,15704.43902265,1934.20638704041,1974.49962116041,NA,main,main
44,46,41.56639377,106.284863968288,25.1229522688532,106.639966387505,25.0146325800136,15744.8252744,15703.25888063,1933.02624502041,1974.59263879041,NA,main,main
61,63,8.233033808,101.302028854104,21.7280944726253,101.231595979703,22.9402332614709,15752.965290578,15744.73225677,1974.49962116041,1982.73265496841,NA,main,main
46,47,9.160922951,106.639966387505,25.0146325800136,106.775645032873,24.8800103063558,15753.986197351,15744.8252744,1974.59263879041,1983.75356174141,NA,main,main
52,53,72.8804676,100.490629284717,21.1790131831555,101.181068196749,22.0917878135946,15763.96247684,15691.08200924,1920.84937363041,1993.72984123041,NA,main,main
40,72,4722.236482,110.813978071022,24.2695058069569,139.016760810917,36.8591926128021,15775.725682,11053.4892,-2716.74343560959,2005.49304639041,NA,main,main
64,65,54.82658624,102.679782316271,19.1531833141919,101.985274641834,19.0769915109658,15778.74392514,15723.9173389,1953.68470329041,2008.51128953041,NA,main,main
72,73,3.764843029,139.016760810917,36.8591926128021,139.317260934542,36.4650012850251,15779.490525029,15775.725682,2005.49304639041,2009.25788941941,NA,main,main
54,55,129.3619741,101.440604859735,20.4072769366826,106.026235175592,17.0202749290603,15780.01188001,15650.64990591,1880.41727030041,2009.77924440041,NA,main,main
61,62,37.9803192,101.302028854104,21.7280944726253,101.359777091106,21.5756639946251,15782.71257597,15744.73225677,1974.49962116041,2012.47994036041,NA,main,main
73,74,3.443635019,139.317260934542,36.4650012850251,139.768396275173,36.9405048329661,15782.934160048,15779.490525029,2009.25788941941,2012.70152443841,NA,main,main
65,66,4.288742563,101.985274641834,19.0769915109658,102.068781900004,18.8254456956774,15783.032667703,15778.74392514,2008.51128953041,2012.80003209341,NA,main,main
47,49,32.70631536,106.775645032873,24.8800103063558,102.323533088573,22.4030889899975,15786.692512711,15753.986197351,1983.75356174141,2016.45987710141,NA,main,main
66,67,7.646962949,102.068781900004,18.8254456956774,102.294647557942,18.6606714025384,15790.679630652,15783.032667703,2012.80003209341,2020.44699504241,NA,main,main
55,56,11.1971128,106.026235175592,17.0202749290603,106.409789246697,16.9762114562158,15791.20899281,15780.01188001,2009.77924440041,2020.97635720041,NA,main,main
56,57,0.1635572366,106.409789246697,16.9762114562158,106.458733143622,16.9267928293207,15791.3725500466,15791.20899281,2020.97635720041,2021.13991443701,NA,main,main
47,48,37.51661478,106.775645032873,24.8800103063558,122.150754050151,30.1022655901671,15791.502812131,15753.986197351,1983.75356174141,2021.27017652141,NA,main,main
44,45,88.33810577,106.284863968288,25.1229522688532,113.018722478332,26.221312480583,15791.5969864,15703.25888063,1933.02624502041,2021.36435079041,NA,main,main
55,59,11.80335622,106.026235175592,17.0202749290603,106.452468314454,13.7473367116976,15791.81523623,15780.01188001,2009.77924440041,2021.58260062041,NA,main,main
57,58,1.234356923,106.458733143622,16.9267928293207,106.452535898987,16.9445017362526,15792.6069069696,15791.3725500466,2021.13991443701,2022.37427136001,NA,main,main
74,1,10.13956765,139.768396275173,36.9405048329661,140.385688826946,35.5024108879642,15793.073727698,15782.934160048,2012.70152443841,2022.84109208841,SC2_LC663959.1,main,main
74,4,10.13956765,139.768396275173,36.9405048329661,139.050105299813,34.8677170745186,15793.073727698,15782.934160048,2012.70152443841,2022.84109208841,SC2_LC663793.1,main,main
73,2,13.58320267,139.317260934542,36.4650012850251,138.319021120702,37.2122026296233,15793.073727699,15779.490525029,2009.25788941941,2022.84109208941,SC2_LC663958.1,main,main
72,3,17.3480457,139.016760810917,36.8591926128021,141.393061246723,39.2932168900481,15793.0737277,15775.725682,2005.49304639041,2022.84109209041,SC2_LC556375.1,main,main
45,31,1.476741369,113.018722478332,26.221312480583,112.765995269305,26.3453392529357,15793.073727769,15791.5969864,2021.36435079041,2022.84109215941,SC2_OK017803.1,main,main
45,32,1.476741369,113.018722478332,26.221312480583,112.936039368296,26.2959933865561,15793.073727769,15791.5969864,2021.36435079041,2022.84109215941,SC2_OK017804.1,main,main
46,30,48.24845337,106.639966387505,25.0146325800136,112.224391996456,27.4249244979523,15793.07372777,15744.8252744,1974.59263879041,2022.84109216041,SC2_OK017805.1,main,main
49,26,6.381215066,102.323533088573,22.4030889899975,102.269464443541,22.5569321621884,15793.073727777,15786.692512711,2016.45987710141,2022.84109216741,SC2_OR233302.1,main,main
49,27,6.381215066,102.323533088573,22.4030889899975,102.129935330898,22.5014683397277,15793.073727777,15786.692512711,2016.45987710141,2022.84109216741,SC2_OK017806.1,main,main
