node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14060.56784,113.303513989406,23.4403665105287,113.090794099815,24.0590952723119,14060.56784,0,-12233.9232278536,1826.64461214641,NA,main,main
39,41,7074.485035,113.303513989406,23.4403665105287,106.741270085729,27.2935455319694,7074.485035,0,-12233.9232278536,-5159.43819285359,NA,main,main
41,42,6484.41237,106.741270085729,27.2935455319694,106.282592939165,26.8684566627077,13558.897405,7074.485035,-5159.43819285359,1324.97417714641,NA,main,main
42,43,401.216219,106.282592939165,26.8684566627077,105.546848619037,26.7762765533301,13960.113624,13558.897405,1324.97417714641,1726.19039614641,NA,main,main
43,44,90.67104587,105.546848619037,26.7762765533301,104.036535787619,25.7503714819334,14050.78466987,13960.113624,1726.19039614641,1816.86144201641,NA,main,main
43,62,116.8144045,105.546848619037,26.7762765533301,105.400211830866,27.8765644756675,14076.9280285,13960.113624,1726.19039614641,1843.00480064641,NA,main,main
44,59,41.40546325,104.036535787619,25.7503714819334,104.013431708691,25.780864127846,14092.19013312,14050.78466987,1816.86144201641,1858.26690526641,NA,main,main
44,45,78.89987215,104.036535787619,25.7503714819334,102.707538657239,24.1432943532971,14129.68454202,14050.78466987,1816.86144201641,1895.76131416641,NA,main,main
45,46,22.15182964,102.707538657239,24.1432943532971,102.011080307499,22.9827186520974,14151.83637166,14129.68454202,1895.76131416641,1917.91314380641,NA,main,main
46,48,2.154324907,102.011080307499,22.9827186520974,101.992032443829,22.9712085094358,14153.990696567,14151.83637166,1917.91314380641,1920.06746871341,NA,main,main
62,63,88.22161463,105.400211830866,27.8765644756675,109.016901712758,29.4084430825208,14165.14964313,14076.9280285,1843.00480064641,1931.22641527641,NA,main,main
59,60,94.48751538,104.013431708691,25.780864127846,101.575973218943,26.4631937600399,14186.6776485,14092.19013312,1858.26690526641,1952.75442064641,NA,main,main
48,49,32.76576408,101.992032443829,22.9712085094358,101.788216573789,23.0539836330383,14186.756460647,14153.990696567,1920.06746871341,1952.83323279341,NA,main,main
63,65,39.66242475,109.016901712758,29.4084430825208,111.233588141242,29.8816852847478,14204.81206788,14165.14964313,1931.22641527641,1970.88884002641,NA,main,main
60,61,37.46225912,101.575973218943,26.4631937600399,101.377614008495,26.4973907029842,14224.13990762,14186.6776485,1952.75442064641,1990.21667976641,NA,main,main
