node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5284.448605,101.691215172806,26.1677679092765,100.757447892442,24.0131895801418,5284.448605,0,-15984.9428734796,-10700.4942684796,NA,main,main
40,44,11525.06416,100.757447892442,24.0131895801418,100.418276883822,24.5910973394416,16809.512765,5284.448605,-10700.4942684796,824.569891520413,NA,main,main
44,49,894.5601791,100.418276883822,24.5910973394416,101.022399495144,23.6148671607741,17704.0729441,16809.512765,824.569891520413,1719.13007062041,NA,main,main
49,56,95.75851531,101.022399495144,23.6148671607741,100.590525814381,23.037498542764,17799.83145941,17704.0729441,1719.13007062041,1814.88858593042,NA,main,main
49,50,142.7769424,101.022399495144,23.6148671607741,101.097260199188,23.0769415289727,17846.8498865,17704.0729441,1719.13007062041,1861.90701302041,NA,main,main
56,59,92.6729782,100.590525814381,23.037498542764,100.511160176044,22.9312754318648,17892.50443761,17799.83145941,1814.88858593042,1907.56156413041,NA,main,main
56,57,102.1367477,100.590525814381,23.037498542764,100.479740952955,23.4559046794424,17901.96820711,17799.83145941,1814.88858593042,1917.02533363041,NA,main,main
59,60,22.043681,100.511160176044,22.9312754318648,101.555960383892,21.784130896603,17914.54811861,17892.50443761,1907.56156413041,1929.60524513041,NA,main,main
59,66,22.11814904,100.511160176044,22.9312754318648,100.808294850664,22.8199615747306,17914.62258665,17892.50443761,1907.56156413041,1929.67971317041,NA,main,main
39,75,17919.6049,101.691215172806,26.1677679092765,119.334796463054,28.246855128886,17919.6049,0,-15984.9428734796,1934.66202652041,NA,main,main
66,74,9.122443736,100.808294850664,22.8199615747306,100.908368437208,22.6745691470125,17923.745030386,17914.62258665,1929.67971317041,1938.80215690642,NA,main,main
66,67,10.56070589,100.808294850664,22.8199615747306,101.259544860125,22.6773070817892,17925.18329254,17914.62258665,1929.67971317041,1940.24041906042,NA,main,main
67,72,17.57666329,101.259544860125,22.6773070817892,101.199392189883,22.6703350446852,17942.75995583,17925.18329254,1940.24041906042,1957.81708235041,NA,main,main
57,58,53.70497338,100.479740952955,23.4559046794424,100.181365945508,22.8890341707823,17955.67318049,17901.96820711,1917.02533363041,1970.73030701041,NA,main,main
50,51,117.2760239,101.097260199188,23.0769415289727,101.003316074582,23.0300260873581,17964.1259104,17846.8498865,1861.90701302041,1979.18303692041,NA,main,main
67,68,49.55773317,101.259544860125,22.6773070817892,101.846225928748,18.6023945700747,17974.74102571,17925.18329254,1940.24041906042,1989.79815223041,NA,main,main
40,41,12695.91675,100.757447892442,24.0131895801418,138.815789943807,35.9604941274135,17980.365355,5284.448605,-10700.4942684796,1995.42248152042,NA,main,main
