node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18939.15168,115.047843985446,25.5873467553273,118.391203598695,27.9879848136819,18939.15168,0,-17014.7884709926,1924.36320900741,NA,main,main
39,41,9203.72627,115.047843985446,25.5873467553273,115.827904389696,28.4073561277597,9203.72627,0,-17014.7884709926,-7811.06220099259,NA,main,main
41,45,8606.022161,115.827904389696,28.4073561277597,113.556711310035,23.7779624055755,17809.748431,9203.72627,-7811.06220099259,794.959960007412,NA,main,main
45,50,644.7419737,113.556711310035,23.7779624055755,104.830823721481,24.765630928811,18454.4904047,17809.748431,794.959960007412,1439.70193370741,NA,main,main
50,53,173.9804595,104.830823721481,24.765630928811,105.010811672118,23.0516761581061,18628.4708642,18454.4904047,1439.70193370741,1613.68239320741,NA,main,main
50,51,269.6869309,104.830823721481,24.765630928811,100.485994608298,20.4593073288781,18724.1773356,18454.4904047,1439.70193370741,1709.38886460741,NA,main,main
53,69,241.6128558,105.010811672118,23.0516761581061,104.791754543946,22.6405890203013,18870.08372,18628.4708642,1613.68239320741,1855.29524900741,NA,main,main
53,54,269.1864212,105.010811672118,23.0516761581061,102.253850005603,23.3587922013831,18897.6572854,18628.4708642,1613.68239320741,1882.86881440741,NA,main,main
54,55,30.50858242,102.253850005603,23.3587922013831,101.6482045722,22.68362769599,18928.16586782,18897.6572854,1882.86881440741,1913.37739682741,NA,main,main
69,70,69.38660673,104.791754543946,22.6405890203013,109.662343625902,27.2922394096671,18939.47032673,18870.08372,1855.29524900741,1924.68185573741,NA,main,main
55,56,15.49904181,101.6482045722,22.68362769599,101.311890987435,21.9846146445361,18943.66490963,18928.16586782,1913.37739682741,1928.87643863741,NA,main,main
56,57,28.79929824,101.311890987435,21.9846146445361,101.253864909905,21.8124643117729,18972.46420787,18943.66490963,1928.87643863741,1957.67573687741,NA,main,main
51,52,253.3045833,100.485994608298,20.4593073288781,98.6679655195428,20.9656199450072,18977.4819189,18724.1773356,1709.38886460741,1962.69344790741,NA,main,main
41,42,9776.43322,115.827904389696,28.4073561277597,139.747844247979,37.9366851357099,18980.15949,9203.72627,-7811.06220099259,1965.37101900741,NA,main,main
57,58,10.86983257,101.253864909905,21.8124643117729,105.994505861097,18.4441952881072,18983.33404044,18972.46420787,1957.67573687741,1968.54556944741,NA,main,main
70,71,56.90578884,109.662343625902,27.2922394096671,109.300846380886,26.2576311438086,18996.37611557,18939.47032673,1924.68185573741,1981.58764457741,NA,main,main
57,64,32.09525501,101.253864909905,21.8124643117729,101.953197785595,19.028371992971,19004.55946288,18972.46420787,1957.67573687741,1989.77099188741,NA,main,main
56,68,61.10089453,101.311890987435,21.9846146445361,101.278092611564,21.224012983224,19004.76580416,18943.66490963,1928.87643863741,1989.97733316741,NA,main,main
71,72,13.7216149,109.300846380886,26.2576311438086,108.955177893611,26.294239445296,19010.09773047,18996.37611557,1981.58764457741,1995.30925947741,NA,main,main
42,43,34.99727369,139.747844247979,37.9366851357099,139.562528887616,36.6755717674285,19015.15676369,18980.15949,1965.37101900741,2000.36829269741,NA,main,main
43,44,3.708282116,139.562528887616,36.6755717674285,139.584185740692,36.7182276433768,19018.865045806,19015.15676369,2000.36829269741,2004.07657481341,NA,main,main
72,74,11.87682211,108.955177893611,26.294239445296,102.60814492342,23.2927063148269,19021.97455258,19010.09773047,1995.30925947741,2007.18608158741,NA,main,main
58,59,39.20188234,105.994505861097,18.4441952881072,106.415648523131,14.0440717031788,19022.53592278,18983.33404044,1968.54556944741,2007.74745178741,NA,main,main
64,65,25.74691999,101.953197785595,19.028371992971,101.755038070983,18.8626030302361,19030.30638287,19004.55946288,1989.77099188741,2015.51791187741,NA,main,main
65,66,2.625560278,101.755038070983,18.8626030302361,101.882766753649,19.000558134793,19032.931943148,19030.30638287,2015.51791187741,2018.14347215541,NA,main,main
70,75,93.55031491,109.662343625902,27.2922394096671,111.051309417888,28.2765585509808,19033.02064164,18939.47032673,1924.68185573741,2018.23217064741,NA,main,main
66,67,0.6641553121,101.882766753649,19.000558134793,102.098050858116,18.9561050636469,19033.5960984601,19032.931943148,2018.14347215541,2018.80762746751,NA,main,main
72,73,25.01790924,108.955177893611,26.294239445296,122.03047116841,30.1425856982889,19035.11563971,19010.09773047,1995.30925947741,2020.32716871741,NA,main,main
59,61,14.25927938,106.415648523131,14.0440717031788,106.624239084524,16.8479436249443,19036.79520216,19022.53592278,2007.74745178741,2022.00673116741,NA,main,main
59,60,14.27909741,106.415648523131,14.0440717031788,106.473541209589,13.8227907826051,19036.81502019,19022.53592278,2007.74745178741,2022.02654919741,NA,main,main
61,62,0.1794354703,106.624239084524,16.8479436249443,106.663743229697,16.7890999144806,19036.9746376303,19036.79520216,2022.00673116741,2022.18616663771,NA,main,main
61,63,0.828147778,106.624239084524,16.8479436249443,106.525444349778,16.9300560081132,19037.623349938,19036.79520216,2022.00673116741,2022.83487894541,NA,main,main
40,37,98.4778853,118.391203598695,27.9879848136819,119.301084827671,27.8792735434945,19037.6295653,18939.15168,1924.36320900741,2022.84109430741,SC2_KF294457.1,main,main
40,38,98.4778853,118.391203598695,27.9879848136819,114.327443317383,23.1094981899829,19037.6295653,18939.15168,1924.36320900741,2022.84109430741,SC2_OQ175343.1,main,main
42,4,57.4700762,139.747844247979,37.9366851357099,138.187747661705,35.5598152355423,19037.6295662,18980.15949,1965.37101900741,2022.84109520741,SC2_LC663793.1,main,main
