node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,22424.75047,119.146518203336,27.5922542221095,119.144091341334,27.3245215939585,22424.75047,0,-20470.3997516596,1954.35071834041,NA,main,main
39,41,4867.73378,119.146518203336,27.5922542221095,119.624330770987,28.7900799509374,4867.73378,0,-20470.3997516596,-15602.6659716596,NA,main,main
41,45,16890.69768,119.624330770987,28.7900799509374,118.24038303942,31.3248004816037,21758.43146,4867.73378,-15602.6659716596,1288.03170834041,NA,main,main
45,46,452.2915715,118.24038303942,31.3248004816037,116.374508570948,30.3195792892392,22210.7230315,21758.43146,1288.03170834041,1740.32327984041,NA,main,main
46,53,90.4377344,116.374508570948,30.3195792892392,101.776577218562,23.4391432366316,22301.1607659,22210.7230315,1740.32327984041,1830.76101424041,NA,main,main
53,54,17.74657152,101.776577218562,23.4391432366316,102.026167382249,23.4907616260665,22318.90733742,22301.1607659,1830.76101424041,1848.50758576041,NA,main,main
54,55,13.57486037,102.026167382249,23.4907616260665,102.246377832158,23.9027359031193,22332.48219779,22318.90733742,1848.50758576041,1862.08244613041,NA,main,main
55,56,11.84504525,102.246377832158,23.9027359031193,102.128731019196,23.6320656266616,22344.32724304,22332.48219779,1862.08244613041,1873.92749138041,NA,main,main
46,47,152.0191299,116.374508570948,30.3195792892392,111.220968900494,28.5577051975577,22362.7421614,22210.7230315,1740.32327984041,1892.34240974041,NA,main,main
56,57,24.20230751,102.128731019196,23.6320656266616,101.949933944432,23.0016203255076,22368.52955055,22344.32724304,1873.92749138041,1898.12979889041,NA,main,main
54,69,50.45229197,102.026167382249,23.4907616260665,101.428631977775,23.5440541240088,22369.35962939,22318.90733742,1848.50758576041,1898.95987773041,NA,main,main
57,58,27.47271596,101.949933944432,23.0016203255076,102.032506799696,22.9459584683724,22396.00226651,22368.52955055,1898.12979889041,1925.60251485041,NA,main,main
69,70,38.66941077,101.428631977775,23.5440541240088,101.830664580755,25.0586399206908,22408.02904016,22369.35962939,1898.95987773041,1937.62928850041,NA,main,main
56,65,71.94775005,102.128731019196,23.6320656266616,101.514019250491,23.0718837336129,22416.27499309,22344.32724304,1873.92749138041,1945.87524143041,NA,main,main
47,49,72.86748092,111.220968900494,28.5577051975577,111.518443483792,28.3097305384973,22435.60964232,22362.7421614,1892.34240974041,1965.20989066041,NA,main,main
70,71,50.887121,101.830664580755,25.0586399206908,101.815927908189,25.058686905375,22458.91616116,22408.02904016,1937.62928850041,1988.51640950041,NA,main,main
41,42,17598.3379,119.624330770987,28.7900799509374,139.523969522371,35.9143130146791,22466.07168,4867.73378,-15602.6659716596,1995.67192834041,NA,main,main
49,50,39.46254572,111.518443483792,28.3097305384973,109.506769368914,28.079515256567,22475.07218804,22435.60964232,1965.20989066041,2004.67243638041,NA,main,main
58,59,81.58335749,102.032506799696,22.9459584683724,107.209857884113,15.9892440468248,22477.585624,22396.00226651,1925.60251485041,2007.18587234041,NA,main,main
65,66,62.72057243,101.514019250491,23.0718837336129,102.152315064179,18.5955259517786,22478.99556552,22416.27499309,1945.87524143041,2008.59581386041,NA,main,main
42,43,15.2094356,139.523969522371,35.9143130146791,139.577372782764,35.9731128475192,22481.2811156,22466.07168,1995.67192834041,2010.88136394041,NA,main,main
