node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,30309.4654,116.16247677053,31.5026382358918,115.745114427478,26.4668263589447,30309.4654,0,-28344.4415870896,1965.02381291041,NA,main,main
39,41,13948.80172,116.16247677053,31.5026382358918,115.76494002932,31.2123314682744,13948.80172,0,-28344.4415870896,-14395.6398670896,NA,main,main
41,42,15594.66827,115.76494002932,31.2123314682744,110.047646870675,27.6020066828382,29543.46999,13948.80172,-14395.6398670896,1199.02840291041,NA,main,main
42,43,539.3621715,110.047646870675,27.6020066828382,110.560596825655,26.509546314199,30082.8321615,29543.46999,1199.02840291041,1738.39057441041,NA,main,main
43,44,120.033884,110.560596825655,26.509546314199,110.525668058928,27.3768281766969,30202.8660455,30082.8321615,1738.39057441041,1858.42445841041,NA,main,main
44,45,17.49972275,110.525668058928,27.3768281766969,101.363218068737,22.95016846671,30220.36576825,30202.8660455,1858.42445841041,1875.92418116041,NA,main,main
45,46,4.123015846,101.363218068737,22.95016846671,101.222198343876,22.9017897617612,30224.488784096,30220.36576825,1875.92418116041,1880.04719700641,NA,main,main
43,63,162.753629,110.560596825655,26.509546314199,111.360870391725,25.6897223857063,30245.5857905,30082.8321615,1738.39057441041,1901.14420341041,NA,main,main
46,47,29.56196996,101.222198343876,22.9017897617612,101.10621357586,23.1625235172388,30254.050754056,30224.488784096,1880.04719700641,1909.60916696641,NA,main,main
47,48,13.02910043,101.10621357586,23.1625235172388,100.905911310767,21.5398915683401,30267.079854486,30254.050754056,1909.60916696641,1922.63826739641,NA,main,main
48,49,12.56986053,100.905911310767,21.5398915683401,101.141881525078,21.6556196902279,30279.649715016,30267.079854486,1922.63826739641,1935.20812792641,NA,main,main
45,60,68.95304678,101.363218068737,22.95016846671,100.92746130696,22.8681877656399,30289.31881503,30220.36576825,1875.92418116041,1944.87722794041,NA,main,main
49,51,17.91522685,101.141881525078,21.6556196902279,102.066227453351,18.5732072968561,30297.564941866,30279.649715016,1935.20812792641,1953.12335477641,NA,main,main
63,65,61.83280437,111.360870391725,25.6897223857063,110.714811742815,27.9410976393352,30307.41859487,30245.5857905,1901.14420341041,1962.97700778041,NA,main,main
41,73,16358.80059,115.76494002932,31.2123314682744,138.963624802752,35.8037040529045,30307.60231,13948.80172,-14395.6398670896,1963.16072291041,NA,main,main
60,61,23.51020614,100.92746130696,22.8681877656399,100.742410713562,22.8962496017736,30312.82902117,30289.31881503,1944.87722794041,1968.38743408041,NA,main,main
