node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13937.50038,115.691147887148,30.7363743782855,109.932306384712,28.1105216713497,13937.50038,0,-13479.5154320796,457.984947920411,NA,main,main
39,71,647.5691161,115.691147887148,30.7363743782855,115.604557550444,30.7239444753181,647.5691161,0,-13479.5154320796,-12831.9463159796,NA,main,main
40,41,1059.630069,109.932306384712,28.1105216713497,109.584855898871,27.5928536913293,14997.130449,13937.50038,457.984947920411,1517.61501692041,NA,main,main
41,42,241.323079,109.584855898871,27.5928536913293,110.868004204814,27.8456829971196,15238.453528,14997.130449,1517.61501692041,1758.93809592041,NA,main,main
41,48,254.4359828,109.584855898871,27.5928536913293,100.943232428048,25.4493646419679,15251.5664318,14997.130449,1517.61501692041,1772.05099972041,NA,main,main
48,49,77.86442689,100.943232428048,25.4493646419679,101.553563709005,25.6816070640756,15329.43085869,15251.5664318,1772.05099972041,1849.91542661041,NA,main,main
49,64,67.6820532,101.553563709005,25.6816070640756,102.228341516187,24.4448401638346,15397.11291189,15329.43085869,1849.91542661041,1917.59747981041,NA,main,main
49,50,70.79858036,101.553563709005,25.6816070640756,101.527911634503,25.3086412995328,15400.22943905,15329.43085869,1849.91542661041,1920.71400697041,NA,main,main
71,72,14757.07293,115.604557550444,30.7239444753181,115.549628280452,23.7294075146591,15404.6420461,647.5691161,-12831.9463159796,1925.12661402041,NA,main,main
50,51,17.69002763,101.527911634503,25.3086412995328,101.379130251909,22.4226908086841,15417.91946668,15400.22943905,1920.71400697041,1938.40403460041,NA,main,main
64,65,21.86111761,102.228341516187,24.4448401638346,102.243131496452,24.4008424257726,15418.9740295,15397.11291189,1917.59747981041,1939.45859742041,NA,main,main
42,44,187.8476566,110.868004204814,27.8456829971196,110.789684290117,27.8408852234171,15426.3011846,15238.453528,1758.93809592041,1946.78575252041,NA,main,main
51,52,20.93692285,101.379130251909,22.4226908086841,102.001081501042,22.6484186478082,15438.85638953,15417.91946668,1938.40403460041,1959.34095745041,NA,main,main
