node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,16957.06397,116.741362045299,27.9602120357242,116.585895344233,27.6656098550243,16957.06397,0,-73509.8465137342,-56552.7825437341,NA,main,main
28,30,58049.70281,116.741362045299,27.9602120357242,119.03493561512,27.9495568244967,58049.70281,0,-73509.8465137342,-15460.1437037341,NA,main,main
30,31,14660.76465,119.03493561512,27.9495568244967,120.246924992403,28.1706817910712,72710.46746,58049.70281,-15460.1437037341,-799.379053734152,NA,main,main
31,48,2355.446596,120.246924992403,28.1706817910712,120.787651447485,22.03548172013,75065.914056,72710.46746,-799.379053734152,1556.06754226586,NA,main,main
31,32,2422.797066,120.246924992403,28.1706817910712,122.619699821971,29.9454969246546,75133.264526,72710.46746,-799.379053734152,1623.41801226585,NA,main,main
32,37,188.3167066,122.619699821971,29.9454969246546,101.947793316113,19.6970932481241,75321.5812326,75133.264526,1623.41801226585,1811.73471886585,NA,main,main
32,33,265.313091,122.619699821971,29.9454969246546,121.084672156402,28.3290726357895,75398.577617,75133.264526,1623.41801226585,1888.73110326585,NA,main,main
37,38,133.3044155,101.947793316113,19.6970932481241,101.729543785972,21.2676965918115,75454.8856481,75321.5812326,1811.73471886585,1945.03913436585,NA,main,main
38,39,8.714139161,101.729543785972,21.2676965918115,101.594664596607,21.5569191481041,75463.599787261,75454.8856481,1945.03913436585,1953.75327352685,NA,main,main
39,40,12.40621638,101.594664596607,21.5569191481041,101.410599177446,21.2793623552996,75476.006003641,75463.599787261,1953.75327352685,1966.15948990685,NA,main,main
33,34,80.51107183,121.084672156402,28.3290726357895,121.145423660426,28.4953090514813,75479.08868883,75398.577617,1888.73110326585,1969.24217509585,NA,main,main
40,41,8.315256394,101.410599177446,21.2793623552996,101.406549102165,21.8244823799955,75484.321260035,75476.006003641,1966.15948990685,1974.47474630086,NA,main,main
41,42,11.43936648,101.406549102165,21.8244823799955,101.177695641199,21.7674492375572,75495.760626515,75484.321260035,1974.47474630086,1985.91411278084,NA,main,main
38,47,49.04994237,101.729543785972,21.2676965918115,101.730218953364,21.37012827366,75503.93559047,75454.8856481,1945.03913436585,1994.08907673585,NA,main,main
42,43,11.31181525,101.177695641199,21.7674492375572,99.9053811847599,19.4506418011258,75507.072441765,75495.760626515,1985.91411278084,1997.22592803085,NA,main,main
34,35,32.82982032,121.145423660426,28.4953090514813,111.788598097208,23.7046141667604,75511.91850915,75479.08868883,1969.24217509585,2002.07199541585,NA,main,main
43,44,19.09751996,99.9053811847599,19.4506418011258,102.053344767496,18.7514013873715,75526.169961725,75507.072441765,1997.22592803085,2016.32344799085,NA,main,main
35,36,14.76247868,111.788598097208,23.7046141667604,113.28892965759,29.0201133343757,75526.68098783,75511.91850915,2002.07199541585,2016.83447409585,NA,main,main
48,49,462.2185797,120.787651447485,22.03548172013,106.214715332121,13.6242823135561,75528.1326357,75065.914056,1556.06754226586,2018.28612196586,NA,main,main
44,45,2.055282663,102.053344767496,18.7514013873715,102.075012943656,18.7670907676351,75528.225244388,75526.169961725,2016.32344799085,2018.37873065385,NA,main,main
45,46,0.3260181315,102.075012943656,18.7670907676351,102.188785119562,18.8372921636603,75528.5512625195,75528.225244388,2018.37873065385,2018.70474878535,NA,main,main
29,1,58574.06747,116.585895344233,27.6656098550243,141.132146401037,39.4424124769259,75531.13144,16957.06397,-56552.7825437341,2021.28492626585,SC2_LC556375.1,main,main
29,2,58574.06747,116.585895344233,27.6656098550243,119.232084412109,28.2967144046714,75531.13144,16957.06397,-56552.7825437341,2021.28492626585,SC2_KF294457.1,main,main
49,20,2.998808922,106.214715332121,13.6242823135561,106.157391222448,13.610485956988,75531.131444622,75528.1326357,2018.28612196586,2021.28493088785,SC2_EPI_ISL_852604,main,main
49,21,2.998808922,106.214715332121,13.6242823135561,106.300960488819,13.8559669177711,75531.131444622,75528.1326357,2018.28612196586,2021.28493088785,SC2_EPI_ISL_852605,main,main
33,7,132.5538281,121.084672156402,28.3290726357895,122.418093972433,29.8124973943687,75531.1314451,75398.577617,1888.73110326585,2021.28493136586,SC2_MG772934.1,main,main
35,6,19.21293596,111.788598097208,23.7046141667604,113.064304105797,25.8008767209318,75531.13144511,75511.91850915,2002.07199541585,2021.28493137585,SC2_OK017805.1,main,main
36,4,4.450457281,113.28892965759,29.0201133343757,112.998342167471,28.8506144629919,75531.131445111,75526.68098783,2016.83447409585,2021.28493137686,SC2_OK017804.1,main,main
36,5,4.450457281,113.28892965759,29.0201133343757,113.234211853721,28.7370886624386,75531.131445111,75526.68098783,2016.83447409585,2021.28493137686,SC2_OK017803.1,main,main
34,3,52.04275629,121.145423660426,28.4953090514813,122.416072057912,29.943757215793,75531.13144512,75479.08868883,1969.24217509585,2021.28493138585,SC2_MG772933.1,main,main
37,19,209.5502126,101.947793316113,19.6970932481241,100.953417765281,13.7437544790143,75531.1314452,75321.5812326,1811.73471886585,2021.28493146586,SC2_MW251308.1,main,main
46,11,2.580182714,102.188785119562,18.8372921636603,102.117458000242,18.5350527631078,75531.1314452335,75528.5512625195,2018.70474878535,2021.28493149936,SC2_MZ937002.1,main,main
46,12,2.580182714,102.188785119562,18.8372921636603,102.170997014634,18.7919887619688,75531.1314452335,75528.5512625195,2018.70474878535,2021.28493149936,SC2_MZ937003.1,main,main
44,14,4.961483509,102.053344767496,18.7514013873715,102.060843269224,18.7647749342407,75531.131445234,75526.169961725,2016.32344799085,2021.28493149985,SC2_MZ937000.1,main,main
45,13,2.906200846,102.075012943656,18.7670907676351,101.935769584935,18.8862227505021,75531.131445234,75528.225244388,2018.37873065385,2021.28493149985,SC2_MZ937004.1,main,main
41,16,46.8101852,101.406549102165,21.8244823799955,101.536220430494,23.1348831533206,75531.131445235,75484.321260035,1974.47474630086,2021.28493150085,SC2_MN996532.2,main,main
42,15,35.37081872,101.177695641199,21.7674492375572,101.668242273007,21.915424511009,75531.131445235,75495.760626515,1985.91411278084,2021.28493150085,SC2_OK017806.1,main,main
47,17,27.19585477,101.730218953364,21.37012827366,104.824971647189,23.2061547439667,75531.13144524,75503.93559047,1994.08907673585,2021.28493150585,SC2_MW703458.1,main,main
47,18,27.19585477,101.730218953364,21.37012827366,101.583677504258,21.4396045767911,75531.13144524,75503.93559047,1994.08907673585,2021.28493150585,SC2_EPI_ISL_412977,main,main
39,8,67.53165798,101.594664596607,21.5569191481041,101.605365250483,21.6142122954349,75531.131445241,75463.599787261,1953.75327352685,2021.28493150685,SC2_MZ081381.1,main,main
40,9,55.1254416,101.410599177446,21.2793623552996,102.221085400354,18.8736856945625,75531.131445241,75476.006003641,1966.15948990685,2021.28493150685,SC2_MZ937001.1,main,main
