node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,28581.38717,113.102749947869,28.7800374866428,119.861585608254,28.5995239474409,28581.38717,0,-44878.3497195931,-16296.9625495932,NA,main,main
28,30,23801.88415,113.102749947869,28.7800374866428,103.655995733969,21.3894174697528,23801.88415,0,-44878.3497195931,-21076.4655695932,NA,main,main
30,31,18458.31977,103.655995733969,21.3894174697528,107.732563014863,23.0899147426583,42260.20392,23801.88415,-21076.4655695932,-2618.14579959315,NA,main,main
31,32,4170.278547,107.732563014863,23.0899147426583,107.500743405124,23.2653971890012,46430.482467,42260.20392,-2618.14579959315,1552.13274740685,NA,main,main
31,48,4223.655532,107.732563014863,23.0899147426583,108.012061004624,22.8647949647458,46483.859452,42260.20392,-2618.14579959315,1605.50973240685,NA,main,main
32,37,291.7896232,107.500743405124,23.2653971890012,106.717869817288,23.4558268107455,46722.2720902,46430.482467,1552.13274740685,1843.92237060685,NA,main,main
32,33,343.1889768,107.500743405124,23.2653971890012,122.461250928568,30.1335798103584,46773.6714438,46430.482467,1552.13274740685,1895.32172420685,NA,main,main
37,38,87.09592639,106.717869817288,23.4558268107455,102.166329774934,23.3070664140378,46809.36801659,46722.2720902,1843.92237060685,1931.01829699685,NA,main,main
33,34,46.87717861,122.461250928568,30.1335798103584,122.278393196658,29.793024014318,46820.54862241,46773.6714438,1895.32172420685,1942.19890281685,NA,main,main
38,40,15.37063142,102.166329774934,23.3070664140378,101.987996225309,22.6340971804009,46824.73864801,46809.36801659,1931.01829699685,1946.38892841685,NA,main,main
40,42,10.96743095,101.987996225309,22.6340971804009,102.143464036829,22.9506309806063,46835.70607896,46824.73864801,1946.38892841685,1957.35635936685,NA,main,main
42,43,24.67929162,102.143464036829,22.9506309806063,101.984217431243,22.8398145444967,46860.38537058,46835.70607896,1957.35635936685,1982.03565098685,NA,main,main
40,41,40.09295754,101.987996225309,22.6340971804009,101.201904532878,22.0761664263996,46864.83160555,46824.73864801,1946.38892841685,1986.48188595684,NA,main,main
34,35,46.5179844,122.278393196658,29.793024014318,110.040200988696,29.7706904480939,46867.06660681,46820.54862241,1942.19890281685,1988.71688721684,NA,main,main
38,39,62.52428698,102.166329774934,23.3070664140378,101.711822254903,22.1680180141318,46871.89230357,46809.36801659,1931.01829699685,1993.54258397685,NA,main,main
43,44,24.1530718,101.984217431243,22.8398145444967,102.532898272753,23.4334079709204,46884.53844238,46860.38537058,1982.03565098685,2006.18872278685,NA,main,main
44,45,11.2248373,102.532898272753,23.4334079709204,102.167800916244,18.8728691161134,46895.76327968,46884.53844238,2006.18872278685,2017.41356008685,NA,main,main
45,46,0.9520590902,102.167800916244,18.8728691161134,101.902543180362,18.5463912152948,46896.7153387702,46895.76327968,2017.41356008685,2018.36561917705,NA,main,main
35,36,30.65493223,110.040200988696,29.7706904480939,111.253508320475,29.9663441791917,46897.72153904,46867.06660681,1988.71688721684,2019.37181944685,NA,main,main
46,47,1.859054786,101.902543180362,18.5463912152948,102.059911578865,18.5031075096215,46898.5743935562,46896.7153387702,2018.36561917705,2020.22467396305,NA,main,main
48,49,415.5735933,108.012061004624,22.8647949647458,106.317883836419,13.8442937090713,46899.4330453,46483.859452,1605.50973240685,2021.08332570685,NA,main,main
29,2,18318.24748,119.861585608254,28.5995239474409,119.232084412109,28.2967144046714,46899.63465,28581.38717,-16296.9625495932,2021.28493040686,SC2_KF294457.1,main,main
29,1,18318.24748,119.861585608254,28.5995239474409,141.132146401037,39.4424124769259,46899.63465,28581.38717,-16296.9625495932,2021.28493040686,SC2_LC556375.1,main,main
49,20,0.2016053728,106.317883836419,13.8442937090713,106.157391222448,13.610485956988,46899.6346506728,46899.4330453,2021.08332570685,2021.28493107965,SC2_EPI_ISL_852604,main,main
49,21,0.2016053728,106.317883836419,13.8442937090713,106.300960488819,13.8559669177711,46899.6346506728,46899.4330453,2021.08332570685,2021.28493107965,SC2_EPI_ISL_852605,main,main
35,6,32.56804424,110.040200988696,29.7706904480939,110.540712366028,29.0099998536166,46899.63465105,46867.06660681,1988.71688721684,2021.28493145685,SC2_OK017805.1,main,main
39,17,27.74234748,101.711822254903,22.1680180141318,101.146370985562,21.9441291941133,46899.63465105,46871.89230357,1993.54258397685,2021.28493145685,SC2_MW703458.1,main,main
39,18,27.74234748,101.711822254903,22.1680180141318,101.583677504258,21.4396045767911,46899.63465105,46871.89230357,1993.54258397685,2021.28493145685,SC2_EPI_ISL_412977,main,main
36,4,1.913112017,111.253508320475,29.9663441791917,111.16782593238,29.9425156280358,46899.634651057,46897.72153904,2019.37181944685,2021.28493146385,SC2_OK017804.1,main,main
36,5,1.913112017,111.253508320475,29.9663441791917,111.456617697248,29.5438421695416,46899.634651057,46897.72153904,2019.37181944685,2021.28493146385,SC2_OK017803.1,main,main
34,3,79.08602865,122.278393196658,29.793024014318,122.416072057912,29.943757215793,46899.63465106,46820.54862241,1942.19890281685,2021.28493146685,SC2_MG772933.1,main,main
42,16,63.9285721,102.143464036829,22.9506309806063,101.536220430494,23.1348831533206,46899.63465106,46835.70607896,1957.35635936685,2021.28493146685,SC2_MN996532.2,main,main
43,15,39.24928048,101.984217431243,22.8398145444967,101.542581409033,25.0852312690303,46899.63465106,46860.38537058,1982.03565098685,2021.28493146685,SC2_OK017806.1,main,main
41,9,34.80304551,101.201904532878,22.0761664263996,102.221085400354,18.8736856945625,46899.63465106,46864.83160555,1986.48188595684,2021.28493146685,SC2_MZ937001.1,main,main
41,8,34.80304551,101.201904532878,22.0761664263996,101.605365250483,21.6142122954349,46899.63465106,46864.83160555,1986.48188595684,2021.28493146685,SC2_MZ081381.1,main,main
47,12,1.060257505,102.059911578865,18.5031075096215,102.170997014634,18.7919887619688,46899.6346510612,46898.5743935562,2020.22467396305,2021.28493146805,SC2_MZ937003.1,main,main
