node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,42053.97111,115.819038389258,30.6851138763388,141.132146401037,39.4424124769259,42053.97111,0,-40032.6861805431,2021.28492945685,SC2_LC556375.1,main,main
28,29,1962.86948,115.819038389258,30.6851138763388,116.4295591928,30.4077824426691,1962.86948,0,-40032.6861805431,-38069.8167005431,NA,main,main
29,30,33659.94804,116.4295591928,30.4077824426691,106.878523981374,20.134488381101,35622.81752,1962.86948,-38069.8167005431,-4409.86866054315,NA,main,main
30,35,3849.14304,106.878523981374,20.134488381101,108.338614159803,19.641701990564,39471.96056,35622.81752,-4409.86866054315,-560.725620543151,NA,main,main
35,52,1777.532457,108.338614159803,19.641701990564,106.592765162495,13.9751654756409,41249.493017,39471.96056,-560.725620543151,1216.80683645685,NA,main,main
35,36,2278.828143,108.338614159803,19.641701990564,108.615914859687,20.2761704241502,41750.788703,39471.96056,-560.725620543151,1718.10252245686,NA,main,main
36,41,165.1001417,108.615914859687,20.2761704241502,108.550751256696,19.1323149120091,41915.8888447,41750.788703,1718.10252245686,1883.20266415686,NA,main,main
41,42,71.22548221,108.550751256696,19.1323149120091,100.781485611435,22.8760570613124,41987.11432691,41915.8888447,1883.20266415686,1954.42814636686,NA,main,main
36,37,238.5374805,108.615914859687,20.2761704241502,111.97285183128,28.5797177614654,41989.3261835,41750.788703,1718.10252245686,1956.64000295685,NA,main,main
42,46,17.12970685,100.781485611435,22.8760570613124,100.967803875292,23.3334532710219,42004.24403376,41987.11432691,1954.42814636686,1971.55785321686,NA,main,main
46,47,7.039925606,100.967803875292,23.3334532710219,101.295106818711,23.3620768973262,42011.283959366,42004.24403376,1971.55785321686,1978.59777882285,NA,main,main
42,43,27.46126598,100.781485611435,22.8760570613124,101.553286571717,21.7492622511582,42014.57559289,41987.11432691,1954.42814636686,1981.88941234685,NA,main,main
37,38,29.22649679,111.97285183128,28.5797177614654,111.829320388138,28.3673223828195,42018.55268029,41989.3261835,1956.64000295685,1985.86649974686,NA,main,main
43,44,6.722820305,101.553286571717,21.7492622511582,101.680639596115,21.7657175707637,42021.298413195,42014.57559289,1981.88941234685,1988.61223265185,NA,main,main
38,39,18.57676376,111.829320388138,28.3673223828195,111.983891036237,28.3649800497195,42037.12944405,42018.55268029,1985.86649974686,2004.44326350686,NA,main,main
44,45,21.31313162,101.680639596115,21.7657175707637,101.743770636779,21.7202996596781,42042.611544815,42021.298413195,1988.61223265185,2009.92536427185,NA,main,main
46,48,40.42394708,100.967803875292,23.3334532710219,102.993055515293,18.6291145363955,42044.66798084,42004.24403376,1971.55785321686,2011.98180029685,NA,main,main
48,49,3.400189443,102.993055515293,18.6291145363955,102.014479619038,18.8946041193786,42048.068170283,42044.66798084,2011.98180029685,2015.38198973985,NA,main,main
39,40,14.39859373,111.983891036237,28.3649800497195,110.78723545864,28.3293049131751,42051.52803778,42037.12944405,2004.44326350686,2018.84185723685,NA,main,main
49,50,3.688274596,102.014479619038,18.8946041193786,101.965469997774,18.7604165130214,42051.756444879,42048.068170283,2015.38198973985,2019.07026433585,NA,main,main
50,51,1.557388962,101.965469997774,18.7604165130214,102.062511470662,18.8799843079214,42053.313833841,42051.756444879,2019.07026433585,2020.62765329786,NA,main,main
52,53,804.0285882,106.592765162495,13.9751654756409,106.30460627791,13.8011188785954,42053.5216052,41249.493017,1216.80683645685,2020.83542465685,NA,main,main
29,2,40091.10163,116.4295591928,30.4077824426691,119.232084412109,28.2967144046714,42053.97111,1962.86948,-38069.8167005431,2021.28492945685,SC2_KF294457.1,main,main
38,3,35.41843168,111.829320388138,28.3673223828195,122.416072057912,29.943757215793,42053.97111197,42018.55268029,1985.86649974686,2021.28493142685,SC2_MG772933.1,main,main
39,6,16.84166792,111.983891036237,28.3649800497195,111.662436271043,27.9471536668817,42053.97111197,42037.12944405,2004.44326350686,2021.28493142685,SC2_OK017805.1,main,main
40,4,2.443074196,110.78723545864,28.3293049131751,110.448866353381,27.9164862999512,42053.971111976,42051.52803778,2018.84185723685,2021.28493143285,SC2_OK017804.1,main,main
40,5,2.443074196,110.78723545864,28.3293049131751,110.748214824422,28.2376344749089,42053.971111976,42051.52803778,2018.84185723685,2021.28493143285,SC2_OK017803.1,main,main
