node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,52073.22057,111.488873282472,23.7035443059534,141.500287485218,39.3334717831522,52073.22057,0,-50051.9356484931,2021.28492150685,SC2_LC556375.1,main,main
28,29,11575.41368,111.488873282472,23.7035443059534,111.393950195433,23.6802983272955,11575.41368,0,-50051.9356484931,-38476.5219684932,NA,main,main
29,30,28320.64947,111.393950195433,23.6802983272955,111.515221104844,23.3998958952735,39896.06315,11575.41368,-38476.5219684932,-10155.8724984932,NA,main,main
30,35,7108.938716,111.515221104844,23.3998958952735,112.256887475288,22.9624680292713,47005.001866,39896.06315,-10155.8724984932,-3046.93378249315,NA,main,main
35,52,4130.461922,112.256887475288,22.9624680292713,110.660613306396,12.809789601987,51135.463788,47005.001866,-3046.93378249315,1083.52813950685,NA,main,main
35,36,4623.948883,112.256887475288,22.9624680292713,111.692114077059,22.2697924085908,51628.950749,47005.001866,-3046.93378249315,1577.01510050684,NA,main,main
36,37,204.4694904,111.692114077059,22.2697924085908,105.813335724153,16.0098502531073,51833.4202394,51628.950749,1577.01510050684,1781.48459090685,NA,main,main
36,48,291.4889903,111.692114077059,22.2697924085908,123.42867973143,29.3711179947739,51920.4397393,51628.950749,1577.01510050684,1868.50409080684,NA,main,main
37,38,124.6532782,105.813335724153,16.0098502531073,101.786179126531,21.8924988240259,51958.0735176,51833.4202394,1781.48459090685,1906.13786910685,NA,main,main
38,39,15.74516195,101.786179126531,21.8924988240259,102.118076022637,20.9811105447222,51973.81867955,51958.0735176,1906.13786910685,1921.88303105685,NA,main,main
39,40,16.005339,102.118076022637,20.9811105447222,102.043834339392,21.1190201800197,51989.82401855,51973.81867955,1921.88303105685,1937.88837005684,NA,main,main
48,49,69.68095373,123.42867973143,29.3711179947739,122.270493525606,30.1155378630822,51990.12069303,51920.4397393,1868.50409080684,1938.18504453685,NA,main,main
