node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,8.86913124067096,100.652874639655,20.6249194987831,100.734205342386,20.7162767170803,777.537389837743,768.668258597073,1974.79009180529,1983.65922304596,NA,main,main
39,41,8.96809823787198,113.176826705274,29.6611167241412,122.249788987116,29.8923517340356,780.912749473619,771.944651235747,1978.06648444397,1987.03458268184,NA,main,main
46,49,4.83961092041072,100.734205342386,20.7162767170803,100.699197758756,20.711700457064,782.377000758154,777.537389837743,1983.65922304596,1988.49883396638,NA,main,main
46,47,10.810704361464,100.734205342386,20.7162767170803,101.208065592103,21.0798489862541,788.348094199207,777.537389837743,1983.65922304596,1994.46992740743,NA,main,main
49,50,7.30336713500983,100.699197758756,20.711700457064,101.803739107684,18.6654269148081,789.680367893164,782.377000758154,1988.49883396638,1995.80220110138,NA,main,main
44,45,27.3414591240015,100.652874639655,20.6249194987831,102.301935614458,19.0012165460177,796.009717721074,768.668258597073,1974.79009180529,2002.13155092929,NA,main,main
53,24,0.822794066973673,106.206264108544,13.6138797267137,106.248998582331,13.6335623958679,804.84529007945,804.022496012477,2010.1443292207,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,25,0.822794066973673,106.206264108544,13.6138797267137,106.368504412087,13.5654430922428,804.84529007945,804.022496012477,2010.1443292207,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,19.1346800738254,101.208065592103,21.0798489862541,100.995511093603,21.4267151161563,807.482774273033,788.348094199207,1994.46992740743,2013.60460748125,NA,main,main
41,26,28.4996638935029,122.249788987116,29.8923517340356,122.164806687498,29.9698732291904,809.412413367122,780.912749473619,1987.03458268184,2015.53424657534,SC2_MG772934.1,main,main
41,4,30.0887049893931,122.249788987116,29.8923517340356,122.048703211787,29.8074235549235,811.001454463012,780.912749473619,1987.03458268184,2017.12328767123,SC2_MG772933.1,main,main
50,51,22.2793375066284,101.803739107684,18.6654269148081,102.065759838516,18.8011477987222,811.959705399792,789.680367893164,1995.80220110138,2018.08153860801,NA,main,main
48,7,5.01457060093795,100.995511093603,21.4267151161563,100.584733290767,21.972297168904,812.497344873971,807.482774273033,2013.60460748125,2018.61917808219,SC2_MW703458.1,main,main
47,10,25.0478808117498,101.208065592103,21.0798489862541,101.427669783854,21.3343417554632,813.395975010957,788.348094199207,1994.46992740743,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,52,23.9765201896325,101.803739107684,18.6654269148081,102.056335319448,18.5426405707459,813.656888082797,789.680367893164,1995.80220110138,2019.77872129102,NA,main,main
49,9,31.9356970613965,100.699197758756,20.711700457064,101.732054108439,21.6930944941988,814.312697819551,782.377000758154,1988.49883396638,2020.43453102777,SC2_MZ081381.1,main,main
51,18,2.4650142776816,102.065759838516,18.8011477987222,102.078756285817,18.7748515953903,814.424719677474,811.959705399792,2018.08153860801,2020.54655288569,SC2_MZ937000.1,main,main
45,13,18.4204664372745,102.301935614458,19.0012165460177,102.03973320837,18.582064294072,814.430184158349,796.009717721074,2002.13155092929,2020.55201736657,SC2_MZ937001.1,main,main
52,17,0.773296075551923,102.056335319448,18.5426405707459,102.204824128583,18.720197419971,814.430184158349,813.656888082797,2019.77872129102,2020.55201736657,SC2_MZ937002.1,main,main
51,19,2.47867547986746,102.065759838516,18.8011477987222,102.025416604968,18.8046290048859,814.43838087966,811.959705399792,2018.08153860801,2020.56021408788,SC2_MZ937003.1,main,main
52,23,0.781492796863301,102.056335319448,18.5426405707459,101.965450120413,18.4453859993298,814.43838087966,813.656888082797,2019.77872129102,2020.56021408788,SC2_MZ937004.1,main,main
39,40,42.8960945772925,113.176826705274,29.6611167241412,113.094660638723,29.3872223339057,814.840745813039,771.944651235747,1978.06648444397,2020.96257902126,NA,main,main
40,2,0.160708649972634,113.094660638723,29.3872223339057,112.970496620153,29.4683253838958,815.001454463012,814.840745813039,2020.96257902126,2021.12328767123,SC2_OK017804.1,main,main
40,22,0.160708649972634,113.094660638723,29.3872223339057,113.135581185581,29.3712110561418,815.001454463012,814.840745813039,2020.96257902126,2021.12328767123,SC2_OK017803.1,main,main
48,16,7.68032402559558,100.995511093603,21.4267151161563,101.25825829619,21.6606782152445,815.163098298628,807.482774273033,2013.60460748125,2021.28493150685,SC2_OK017806.1,main,main
