node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,6.78138827102906,102.433337023108,22.1227951699219,102.055370483757,21.3406003886132,656.043585816544,649.262197545515,1983.89805212649,1990.67944039752,NA,main,main
41,42,6.67929924529303,102.055370483757,21.3406003886132,101.697671656287,21.2685938618375,662.722885061837,656.043585816544,1990.67944039752,1997.35873964281,NA,main,main
41,43,8.44057563958314,102.055370483757,21.3406003886132,101.831509682156,19.4397886054956,664.484161456127,656.043585816544,1990.67944039752,1999.1200160371,NA,main,main
33,34,14.9394532861961,122.177094058463,30.5801923064315,122.216425762976,29.8411500210963,666.70009950956,651.760646223364,1986.39650080434,2001.33595409053,NA,main,main
40,48,24.390795832696,102.433337023108,22.1227951699219,105.972854228182,13.7918808569343,673.652993378211,649.262197545515,1983.89805212649,2008.28884795918,NA,main,main
48,1,2.67827532848641,105.972854228182,13.7918808569343,106.291754642184,13.9660414069337,676.331268706697,673.652993378211,2008.28884795918,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,27,2.67827532848641,105.972854228182,13.7918808569343,106.042748848923,13.4795177181148,676.331268706697,673.652993378211,2008.28884795918,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,15.4206236067127,101.831509682156,19.4397886054956,101.926155980517,18.3930236626792,679.90478506284,664.484161456127,1999.1200160371,2014.54063964381,NA,main,main
34,15,14.1982924848086,122.216425762976,29.8411500210963,122.268455600395,29.8587452748953,680.898391994369,666.70009950956,2001.33595409053,2015.53424657534,SC2_MG772934.1,main,main
34,2,15.7873335806988,122.216425762976,29.8411500210963,122.190809958242,29.8490698309729,682.487433090259,666.70009950956,2001.33595409053,2017.12328767123,SC2_MG772933.1,main,main
44,45,3.60249952129319,101.926155980517,18.3930236626792,102.039997771455,18.4151019843614,683.507284584133,679.90478506284,2014.54063964381,2018.14313916511,NA,main,main
45,46,0.593341268351141,102.039997771455,18.4151019843614,101.994495413549,18.6964878872142,684.100625852484,683.507284584133,2018.14313916511,2018.73648043346,NA,main,main
42,22,22.1590685763673,101.697671656287,21.2685938618375,101.682593990103,21.2251332196449,684.881953638204,662.722885061837,1997.35873964281,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,0.862642059968181,101.994495413549,18.6964878872142,102.027768119344,18.7618343168983,684.963267912452,684.100625852484,2018.73648043346,2019.59912249343,NA,main,main
42,20,23.0757913849608,101.697671656287,21.2685938618375,101.487586738761,21.7131163935355,685.798676446798,662.722885061837,1997.35873964281,2020.43453102777,SC2_MZ081381.1,main,main
33,35,34.0460484368949,122.177094058463,30.5801923064315,111.563245983234,27.3533915032627,685.806694660259,651.760646223364,1986.39650080434,2020.44254924123,NA,main,main
46,17,1.81007245223692,101.994495413549,18.6964878872142,102.335207317199,18.5337283397053,685.910698304721,684.100625852484,2018.73648043346,2020.54655288569,SC2_MZ937000.1,main,main
44,3,6.01137772275573,101.926155980517,18.3930236626792,101.946357655494,18.4236751990704,685.916162785596,679.90478506284,2014.54063964381,2020.55201736657,SC2_MZ937001.1,main,main
47,19,0.952894873143217,102.027768119344,18.7618343168983,102.267525755793,18.8411892510694,685.916162785596,684.963267912452,2019.59912249343,2020.55201736657,SC2_MZ937002.1,main,main
45,4,2.41707492277392,102.039997771455,18.4151019843614,102.109739588623,18.4562587727736,685.924359506907,683.507284584133,2018.14313916511,2020.56021408788,SC2_MZ937003.1,main,main
47,18,0.961091594454596,102.027768119344,18.7618343168983,101.984161074779,18.774132890417,685.924359506907,684.963267912452,2019.59912249343,2020.56021408788,SC2_MZ937004.1,main,main
35,7,0.680738429999982,111.563245983234,27.3533915032627,111.542565420094,27.3610835676502,686.487433090259,685.806694660259,2020.44254924123,2021.12328767123,SC2_OK017804.1,main,main
35,9,0.680738429999982,111.563245983234,27.3533915032627,111.729692851254,27.4511843526447,686.487433090259,685.806694660259,2020.44254924123,2021.12328767123,SC2_OK017803.1,main,main
